"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","ManCity","Blackpool",34,281,1181,34,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"35","ManCity","Blackpool",35,281,1181,35,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"36","ManCity","Blackpool",36,281,1181,36,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"37","ManCity","Blackpool",37,281,1181,37,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"38","ManCity","Blackpool",38,281,1181,38,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"39","ManCity","Blackpool",39,281,1181,39,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"40","ManCity","Blackpool",40,281,1181,40,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"41","ManCity","Blackpool",41,281,1181,41,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"42","ManCity","Blackpool",42,281,1181,42,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"43","ManCity","Blackpool",43,281,1181,43,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"44","ManCity","Blackpool",44,281,1181,44,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"45","ManCity","Blackpool",45,281,1181,45,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"46","ManCity","Blackpool",46,281,1181,46,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"47","ManCity","Blackpool",47,281,1181,47,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"48","ManCity","Blackpool",48,281,1181,48,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"49","ManCity","Blackpool",49,281,1181,49,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"50","ManCity","Blackpool",50,281,1181,50,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"51","ManCity","Blackpool",51,281,1181,51,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"52","ManCity","Blackpool",52,281,1181,52,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"53","ManCity","Blackpool",53,281,1181,53,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"54","ManCity","Blackpool",54,281,1181,54,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"55","ManCity","Blackpool",55,281,1181,55,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"56","ManCity","Blackpool",56,281,1181,56,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"57","ManCity","Blackpool",57,281,1181,57,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"58","ManCity","Blackpool",58,281,1181,58,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"59","ManCity","Blackpool",59,281,1181,59,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"60","ManCity","Blackpool",60,281,1181,60,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"61","ManCity","Blackpool",61,281,1181,61,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"62","ManCity","Blackpool",62,281,1181,62,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"63","ManCity","Blackpool",63,281,1181,63,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"64","ManCity","Blackpool",64,281,1181,64,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"65","ManCity","Blackpool",65,281,1181,65,0,0,0,3,0,0,0,0,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"66","ManCity","Blackpool",66,281,1181,66,0,0,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"67","ManCity","Blackpool",67,281,1181,67,0,0,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"68","ManCity","Blackpool",68,281,1181,68,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"69","ManCity","Blackpool",69,281,1181,69,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"70","ManCity","Blackpool",70,281,1181,70,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"71","ManCity","Blackpool",71,281,1181,71,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"72","ManCity","Blackpool",72,281,1181,72,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"73","ManCity","Blackpool",73,281,1181,73,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"74","ManCity","Blackpool",74,281,1181,74,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"75","ManCity","Blackpool",75,281,1181,75,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"76","ManCity","Blackpool",76,281,1181,76,0,1,0,3,0,0,1,1,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"77","ManCity","Blackpool",77,281,1181,77,0,1,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"78","ManCity","Blackpool",78,281,1181,78,0,1,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"79","ManCity","Blackpool",79,281,1181,79,1,1,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"80","ManCity","Blackpool",80,281,1181,80,1,2,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"81","ManCity","Blackpool",81,281,1181,81,1,2,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"82","ManCity","Blackpool",82,281,1181,82,1,2,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"83","ManCity","Blackpool",83,281,1181,83,1,2,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"84","ManCity","Blackpool",84,281,1181,84,1,2,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"85","ManCity","Blackpool",85,281,1181,85,1,2,0,3,0,0,2,2,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"86","ManCity","Blackpool",86,281,1181,86,1,2,0,3,0,0,2,3,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"87","ManCity","Blackpool",87,281,1181,87,1,2,0,3,0,0,2,3,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"88","ManCity","Blackpool",88,281,1181,88,1,2,0,3,0,0,2,3,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"89","ManCity","Blackpool",89,281,1181,89,1,2,0,3,0,0,2,3,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
"90","ManCity","Blackpool",90,281,1181,90,1,2,0,3,0,0,2,3,0,0,"AWAY",11,11,2,1,0,1,4,-2,3,4,4,2,1,1,0,3,3,4
