"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","CrystalPalace","Cardiff",21,873,603,21,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"22","CrystalPalace","Cardiff",22,873,603,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"23","CrystalPalace","Cardiff",23,873,603,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"24","CrystalPalace","Cardiff",24,873,603,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"25","CrystalPalace","Cardiff",25,873,603,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"26","CrystalPalace","Cardiff",26,873,603,26,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"27","CrystalPalace","Cardiff",27,873,603,27,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"28","CrystalPalace","Cardiff",28,873,603,28,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"29","CrystalPalace","Cardiff",29,873,603,29,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"30","CrystalPalace","Cardiff",30,873,603,30,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"31","CrystalPalace","Cardiff",31,873,603,31,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"32","CrystalPalace","Cardiff",32,873,603,32,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"33","CrystalPalace","Cardiff",33,873,603,33,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"34","CrystalPalace","Cardiff",34,873,603,34,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"35","CrystalPalace","Cardiff",35,873,603,35,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"36","CrystalPalace","Cardiff",36,873,603,36,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"37","CrystalPalace","Cardiff",37,873,603,37,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"38","CrystalPalace","Cardiff",38,873,603,38,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"39","CrystalPalace","Cardiff",39,873,603,39,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"40","CrystalPalace","Cardiff",40,873,603,40,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"41","CrystalPalace","Cardiff",41,873,603,41,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"42","CrystalPalace","Cardiff",42,873,603,42,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"43","CrystalPalace","Cardiff",43,873,603,43,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"44","CrystalPalace","Cardiff",44,873,603,44,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"45","CrystalPalace","Cardiff",45,873,603,45,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"46","CrystalPalace","Cardiff",46,873,603,46,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"47","CrystalPalace","Cardiff",47,873,603,47,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"48","CrystalPalace","Cardiff",48,873,603,48,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"49","CrystalPalace","Cardiff",49,873,603,49,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"50","CrystalPalace","Cardiff",50,873,603,50,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"51","CrystalPalace","Cardiff",51,873,603,51,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"52","CrystalPalace","Cardiff",52,873,603,52,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"53","CrystalPalace","Cardiff",53,873,603,53,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"54","CrystalPalace","Cardiff",54,873,603,54,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"55","CrystalPalace","Cardiff",55,873,603,55,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"56","CrystalPalace","Cardiff",56,873,603,56,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"57","CrystalPalace","Cardiff",57,873,603,57,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"58","CrystalPalace","Cardiff",58,873,603,58,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"59","CrystalPalace","Cardiff",59,873,603,59,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"60","CrystalPalace","Cardiff",60,873,603,60,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"61","CrystalPalace","Cardiff",61,873,603,61,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"62","CrystalPalace","Cardiff",62,873,603,62,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"63","CrystalPalace","Cardiff",63,873,603,63,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"64","CrystalPalace","Cardiff",64,873,603,64,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"65","CrystalPalace","Cardiff",65,873,603,65,0,1,0,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"66","CrystalPalace","Cardiff",66,873,603,66,0,1,0,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"67","CrystalPalace","Cardiff",67,873,603,67,0,1,0,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"68","CrystalPalace","Cardiff",68,873,603,68,0,1,0,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"69","CrystalPalace","Cardiff",69,873,603,69,0,1,1,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"70","CrystalPalace","Cardiff",70,873,603,70,0,1,1,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"71","CrystalPalace","Cardiff",71,873,603,71,0,1,2,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"72","CrystalPalace","Cardiff",72,873,603,72,0,2,2,2,0,0,1,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"73","CrystalPalace","Cardiff",73,873,603,73,0,2,2,2,0,0,2,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"74","CrystalPalace","Cardiff",74,873,603,74,0,2,2,2,0,0,2,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"75","CrystalPalace","Cardiff",75,873,603,75,0,2,2,3,0,0,2,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"76","CrystalPalace","Cardiff",76,873,603,76,0,2,2,3,0,0,2,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"77","CrystalPalace","Cardiff",77,873,603,77,0,2,2,3,0,0,2,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"78","CrystalPalace","Cardiff",78,873,603,78,0,2,2,3,0,0,2,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"79","CrystalPalace","Cardiff",79,873,603,79,0,2,2,4,0,0,3,1,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"80","CrystalPalace","Cardiff",80,873,603,80,0,2,2,4,0,0,3,2,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"81","CrystalPalace","Cardiff",81,873,603,81,0,2,2,4,0,0,3,2,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"82","CrystalPalace","Cardiff",82,873,603,82,0,2,2,4,0,0,3,2,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"83","CrystalPalace","Cardiff",83,873,603,83,0,2,2,4,0,0,3,2,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"84","CrystalPalace","Cardiff",84,873,603,84,0,2,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"85","CrystalPalace","Cardiff",85,873,603,85,0,2,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"86","CrystalPalace","Cardiff",86,873,603,86,0,2,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"87","CrystalPalace","Cardiff",87,873,603,87,0,2,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"88","CrystalPalace","Cardiff",88,873,603,88,0,2,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"89","CrystalPalace","Cardiff",89,873,603,89,0,3,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
"90","CrystalPalace","Cardiff",90,873,603,90,0,3,2,4,0,0,3,3,0,0,"AWAY",19,19,27,5,7,15,19,-29,22,12,12,27,9,2,16,21,-17,29
