"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Chelsea","Fulham",17,631,931,17,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"18","Chelsea","Fulham",18,631,931,18,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"19","Chelsea","Fulham",19,631,931,19,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"20","Chelsea","Fulham",20,631,931,20,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"21","Chelsea","Fulham",21,631,931,21,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"22","Chelsea","Fulham",22,631,931,22,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"23","Chelsea","Fulham",23,631,931,23,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"24","Chelsea","Fulham",24,631,931,24,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"25","Chelsea","Fulham",25,631,931,25,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"26","Chelsea","Fulham",26,631,931,26,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"27","Chelsea","Fulham",27,631,931,27,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"28","Chelsea","Fulham",28,631,931,28,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"29","Chelsea","Fulham",29,631,931,29,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"30","Chelsea","Fulham",30,631,931,30,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"31","Chelsea","Fulham",31,631,931,31,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"32","Chelsea","Fulham",32,631,931,32,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"33","Chelsea","Fulham",33,631,931,33,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"34","Chelsea","Fulham",34,631,931,34,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"35","Chelsea","Fulham",35,631,931,35,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"36","Chelsea","Fulham",36,631,931,36,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"37","Chelsea","Fulham",37,631,931,37,1,0,0,0,0,0,0,1,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"38","Chelsea","Fulham",38,631,931,38,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"39","Chelsea","Fulham",39,631,931,39,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"40","Chelsea","Fulham",40,631,931,40,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"41","Chelsea","Fulham",41,631,931,41,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"42","Chelsea","Fulham",42,631,931,42,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"43","Chelsea","Fulham",43,631,931,43,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"44","Chelsea","Fulham",44,631,931,44,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"45","Chelsea","Fulham",45,631,931,45,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"46","Chelsea","Fulham",46,631,931,46,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"47","Chelsea","Fulham",47,631,931,47,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"48","Chelsea","Fulham",48,631,931,48,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"49","Chelsea","Fulham",49,631,931,49,1,0,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"50","Chelsea","Fulham",50,631,931,50,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"51","Chelsea","Fulham",51,631,931,51,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"52","Chelsea","Fulham",52,631,931,52,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"53","Chelsea","Fulham",53,631,931,53,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"54","Chelsea","Fulham",54,631,931,54,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"55","Chelsea","Fulham",55,631,931,55,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"56","Chelsea","Fulham",56,631,931,56,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"57","Chelsea","Fulham",57,631,931,57,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"58","Chelsea","Fulham",58,631,931,58,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"59","Chelsea","Fulham",59,631,931,59,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"60","Chelsea","Fulham",60,631,931,60,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"61","Chelsea","Fulham",61,631,931,61,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"62","Chelsea","Fulham",62,631,931,62,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"63","Chelsea","Fulham",63,631,931,63,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"64","Chelsea","Fulham",64,631,931,64,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"65","Chelsea","Fulham",65,631,931,65,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"66","Chelsea","Fulham",66,631,931,66,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"67","Chelsea","Fulham",67,631,931,67,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"68","Chelsea","Fulham",68,631,931,68,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"69","Chelsea","Fulham",69,631,931,69,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"70","Chelsea","Fulham",70,631,931,70,1,1,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"71","Chelsea","Fulham",71,631,931,71,1,2,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"72","Chelsea","Fulham",72,631,931,72,1,2,0,0,0,0,0,2,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"73","Chelsea","Fulham",73,631,931,73,1,2,0,0,0,0,0,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"74","Chelsea","Fulham",74,631,931,74,1,2,0,0,0,0,0,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"75","Chelsea","Fulham",75,631,931,75,1,2,0,0,0,0,0,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"76","Chelsea","Fulham",76,631,931,76,1,2,0,0,0,0,0,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"77","Chelsea","Fulham",77,631,931,77,1,2,0,0,0,0,0,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"78","Chelsea","Fulham",78,631,931,78,1,2,0,0,0,0,0,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"79","Chelsea","Fulham",79,631,931,79,1,2,0,0,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"80","Chelsea","Fulham",80,631,931,80,1,2,0,0,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"81","Chelsea","Fulham",81,631,931,81,1,2,0,0,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"82","Chelsea","Fulham",82,631,931,82,1,2,0,0,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"83","Chelsea","Fulham",83,631,931,83,1,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"84","Chelsea","Fulham",84,631,931,84,1,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"85","Chelsea","Fulham",85,631,931,85,1,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"86","Chelsea","Fulham",86,631,931,86,1,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"87","Chelsea","Fulham",87,631,931,87,1,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"88","Chelsea","Fulham",88,631,931,88,1,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"89","Chelsea","Fulham",89,631,931,89,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
"90","Chelsea","Fulham",90,631,931,90,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,19,6,7,6,16,1,25,2,2,19,12,5,2,38,31,41
