"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","WestBrom","Watford",38,984,1010,38,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"39","WestBrom","Watford",39,984,1010,39,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"40","WestBrom","Watford",40,984,1010,40,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"41","WestBrom","Watford",41,984,1010,41,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"42","WestBrom","Watford",42,984,1010,42,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"43","WestBrom","Watford",43,984,1010,43,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"44","WestBrom","Watford",44,984,1010,44,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"45","WestBrom","Watford",45,984,1010,45,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"46","WestBrom","Watford",46,984,1010,46,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"47","WestBrom","Watford",47,984,1010,47,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"48","WestBrom","Watford",48,984,1010,48,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"49","WestBrom","Watford",49,984,1010,49,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"50","WestBrom","Watford",50,984,1010,50,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"51","WestBrom","Watford",51,984,1010,51,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"52","WestBrom","Watford",52,984,1010,52,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"53","WestBrom","Watford",53,984,1010,53,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"54","WestBrom","Watford",54,984,1010,54,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"55","WestBrom","Watford",55,984,1010,55,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"56","WestBrom","Watford",56,984,1010,56,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"57","WestBrom","Watford",57,984,1010,57,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"58","WestBrom","Watford",58,984,1010,58,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"59","WestBrom","Watford",59,984,1010,59,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"60","WestBrom","Watford",60,984,1010,60,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"61","WestBrom","Watford",61,984,1010,61,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"62","WestBrom","Watford",62,984,1010,62,0,0,0,1,0,0,1,0,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"63","WestBrom","Watford",63,984,1010,63,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"64","WestBrom","Watford",64,984,1010,64,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"65","WestBrom","Watford",65,984,1010,65,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"66","WestBrom","Watford",66,984,1010,66,0,0,0,1,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"67","WestBrom","Watford",67,984,1010,67,0,0,0,2,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"68","WestBrom","Watford",68,984,1010,68,0,0,0,2,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"69","WestBrom","Watford",69,984,1010,69,0,0,0,2,0,0,1,1,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"70","WestBrom","Watford",70,984,1010,70,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"71","WestBrom","Watford",71,984,1010,71,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"72","WestBrom","Watford",72,984,1010,72,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"73","WestBrom","Watford",73,984,1010,73,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"74","WestBrom","Watford",74,984,1010,74,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"75","WestBrom","Watford",75,984,1010,75,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"76","WestBrom","Watford",76,984,1010,76,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"77","WestBrom","Watford",77,984,1010,77,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"78","WestBrom","Watford",78,984,1010,78,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"79","WestBrom","Watford",79,984,1010,79,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"80","WestBrom","Watford",80,984,1010,80,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"81","WestBrom","Watford",81,984,1010,81,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"82","WestBrom","Watford",82,984,1010,82,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"83","WestBrom","Watford",83,984,1010,83,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"84","WestBrom","Watford",84,984,1010,84,0,0,0,2,0,0,1,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"85","WestBrom","Watford",85,984,1010,85,0,0,0,2,0,0,2,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"86","WestBrom","Watford",86,984,1010,86,0,0,0,2,0,0,2,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"87","WestBrom","Watford",87,984,1010,87,0,0,0,2,0,0,2,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"88","WestBrom","Watford",88,984,1010,88,0,0,0,2,0,0,2,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"89","WestBrom","Watford",89,984,1010,89,0,0,0,2,0,0,2,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
"90","WestBrom","Watford",90,984,1010,90,0,0,0,2,0,0,2,2,0,0,"TIE",13,13,1,0,1,0,2,0,1,20,20,1,0,0,1,0,-3,0
