"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","WestHam","Everton",49,379,29,49,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"50","WestHam","Everton",50,379,29,50,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"51","WestHam","Everton",51,379,29,51,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"52","WestHam","Everton",52,379,29,52,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"53","WestHam","Everton",53,379,29,53,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"54","WestHam","Everton",54,379,29,54,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"55","WestHam","Everton",55,379,29,55,1,0,0,1,0,0,0,1,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"56","WestHam","Everton",56,379,29,56,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"57","WestHam","Everton",57,379,29,57,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"58","WestHam","Everton",58,379,29,58,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"59","WestHam","Everton",59,379,29,59,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"60","WestHam","Everton",60,379,29,60,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"61","WestHam","Everton",61,379,29,61,2,0,0,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"62","WestHam","Everton",62,379,29,62,2,0,1,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"63","WestHam","Everton",63,379,29,63,2,0,1,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"64","WestHam","Everton",64,379,29,64,2,0,1,1,0,0,0,2,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"65","WestHam","Everton",65,379,29,65,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"66","WestHam","Everton",66,379,29,66,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"67","WestHam","Everton",67,379,29,67,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"68","WestHam","Everton",68,379,29,68,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"69","WestHam","Everton",69,379,29,69,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"70","WestHam","Everton",70,379,29,70,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"71","WestHam","Everton",71,379,29,71,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"72","WestHam","Everton",72,379,29,72,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"73","WestHam","Everton",73,379,29,73,2,0,1,1,0,0,0,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"74","WestHam","Everton",74,379,29,74,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"75","WestHam","Everton",75,379,29,75,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"76","WestHam","Everton",76,379,29,76,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"77","WestHam","Everton",77,379,29,77,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"78","WestHam","Everton",78,379,29,78,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"79","WestHam","Everton",79,379,29,79,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"80","WestHam","Everton",80,379,29,80,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"81","WestHam","Everton",81,379,29,81,2,0,1,1,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"82","WestHam","Everton",82,379,29,82,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"83","WestHam","Everton",83,379,29,83,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"84","WestHam","Everton",84,379,29,84,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"85","WestHam","Everton",85,379,29,85,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"86","WestHam","Everton",86,379,29,86,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"87","WestHam","Everton",87,379,29,87,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"88","WestHam","Everton",88,379,29,88,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"89","WestHam","Everton",89,379,29,89,2,0,1,2,0,0,1,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
"90","WestHam","Everton",90,379,29,90,2,0,1,2,0,0,2,3,0,0,"HOME",5,5,23,9,11,3,35,9,38,12,12,23,7,6,10,26,-7,27
