"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","Spurs","Wigan",66,148,1071,66,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"67","Spurs","Wigan",67,148,1071,67,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"68","Spurs","Wigan",68,148,1071,68,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"69","Spurs","Wigan",69,148,1071,69,0,0,0,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"70","Spurs","Wigan",70,148,1071,70,0,0,0,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"71","Spurs","Wigan",71,148,1071,71,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"72","Spurs","Wigan",72,148,1071,72,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"73","Spurs","Wigan",73,148,1071,73,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"74","Spurs","Wigan",74,148,1071,74,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"75","Spurs","Wigan",75,148,1071,75,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"76","Spurs","Wigan",76,148,1071,76,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"77","Spurs","Wigan",77,148,1071,77,0,0,1,0,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"78","Spurs","Wigan",78,148,1071,78,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"79","Spurs","Wigan",79,148,1071,79,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"80","Spurs","Wigan",80,148,1071,80,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"81","Spurs","Wigan",81,148,1071,81,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"82","Spurs","Wigan",82,148,1071,82,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"83","Spurs","Wigan",83,148,1071,83,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"84","Spurs","Wigan",84,148,1071,84,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"85","Spurs","Wigan",85,148,1071,85,0,0,1,1,0,0,1,2,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"86","Spurs","Wigan",86,148,1071,86,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"87","Spurs","Wigan",87,148,1071,87,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"88","Spurs","Wigan",88,148,1071,88,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"89","Spurs","Wigan",89,148,1071,89,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
"90","Spurs","Wigan",90,148,1071,90,0,0,1,1,0,0,3,3,0,0,"TIE",18,18,21,4,8,9,18,-16,20,5,5,21,10,6,5,31,5,36
