"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Chelsea","Watford",16,631,1010,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"17","Chelsea","Watford",17,631,1010,17,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"18","Chelsea","Watford",18,631,1010,18,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"19","Chelsea","Watford",19,631,1010,19,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"20","Chelsea","Watford",20,631,1010,20,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"21","Chelsea","Watford",21,631,1010,21,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"22","Chelsea","Watford",22,631,1010,22,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"23","Chelsea","Watford",23,631,1010,23,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"24","Chelsea","Watford",24,631,1010,24,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"25","Chelsea","Watford",25,631,1010,25,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"26","Chelsea","Watford",26,631,1010,26,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"27","Chelsea","Watford",27,631,1010,27,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"28","Chelsea","Watford",28,631,1010,28,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"29","Chelsea","Watford",29,631,1010,29,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"30","Chelsea","Watford",30,631,1010,30,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"31","Chelsea","Watford",31,631,1010,31,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"32","Chelsea","Watford",32,631,1010,32,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"33","Chelsea","Watford",33,631,1010,33,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"34","Chelsea","Watford",34,631,1010,34,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"35","Chelsea","Watford",35,631,1010,35,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"36","Chelsea","Watford",36,631,1010,36,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"37","Chelsea","Watford",37,631,1010,37,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"38","Chelsea","Watford",38,631,1010,38,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"39","Chelsea","Watford",39,631,1010,39,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"40","Chelsea","Watford",40,631,1010,40,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"41","Chelsea","Watford",41,631,1010,41,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"42","Chelsea","Watford",42,631,1010,42,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"43","Chelsea","Watford",43,631,1010,43,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"44","Chelsea","Watford",44,631,1010,44,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"45","Chelsea","Watford",45,631,1010,45,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"46","Chelsea","Watford",46,631,1010,46,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"47","Chelsea","Watford",47,631,1010,47,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"48","Chelsea","Watford",48,631,1010,48,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"49","Chelsea","Watford",49,631,1010,49,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"50","Chelsea","Watford",50,631,1010,50,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"51","Chelsea","Watford",51,631,1010,51,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"52","Chelsea","Watford",52,631,1010,52,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"53","Chelsea","Watford",53,631,1010,53,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"54","Chelsea","Watford",54,631,1010,54,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"55","Chelsea","Watford",55,631,1010,55,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"56","Chelsea","Watford",56,631,1010,56,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"57","Chelsea","Watford",57,631,1010,57,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"58","Chelsea","Watford",58,631,1010,58,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"59","Chelsea","Watford",59,631,1010,59,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"60","Chelsea","Watford",60,631,1010,60,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"61","Chelsea","Watford",61,631,1010,61,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"62","Chelsea","Watford",62,631,1010,62,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"63","Chelsea","Watford",63,631,1010,63,0,0,2,1,0,0,0,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"64","Chelsea","Watford",64,631,1010,64,0,0,2,1,0,0,1,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"65","Chelsea","Watford",65,631,1010,65,0,0,2,1,0,0,1,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"66","Chelsea","Watford",66,631,1010,66,0,0,2,1,0,0,1,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"67","Chelsea","Watford",67,631,1010,67,0,0,2,1,0,0,1,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"68","Chelsea","Watford",68,631,1010,68,0,0,2,1,0,0,1,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"69","Chelsea","Watford",69,631,1010,69,0,0,2,1,0,0,2,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"70","Chelsea","Watford",70,631,1010,70,0,0,2,1,0,0,2,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"71","Chelsea","Watford",71,631,1010,71,0,0,2,1,0,0,2,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"72","Chelsea","Watford",72,631,1010,72,0,0,2,1,0,0,2,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"73","Chelsea","Watford",73,631,1010,73,0,0,2,1,0,0,2,0,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"74","Chelsea","Watford",74,631,1010,74,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"75","Chelsea","Watford",75,631,1010,75,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"76","Chelsea","Watford",76,631,1010,76,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"77","Chelsea","Watford",77,631,1010,77,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"78","Chelsea","Watford",78,631,1010,78,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"79","Chelsea","Watford",79,631,1010,79,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"80","Chelsea","Watford",80,631,1010,80,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"81","Chelsea","Watford",81,631,1010,81,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"82","Chelsea","Watford",82,631,1010,82,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"83","Chelsea","Watford",83,631,1010,83,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"84","Chelsea","Watford",84,631,1010,84,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"85","Chelsea","Watford",85,631,1010,85,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"86","Chelsea","Watford",86,631,1010,86,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"87","Chelsea","Watford",87,631,1010,87,0,0,2,1,0,0,2,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"88","Chelsea","Watford",88,631,1010,88,0,0,2,1,0,0,3,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"89","Chelsea","Watford",89,631,1010,89,0,0,2,1,0,0,3,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
"90","Chelsea","Watford",90,631,1010,90,0,0,2,1,0,0,3,1,0,0,"TIE",12,12,22,8,5,9,25,0,29,14,14,22,6,7,9,31,-3,25
