"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Middlesbrough","Swansea",50,641,2288,50,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"51","Middlesbrough","Swansea",51,641,2288,51,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"52","Middlesbrough","Swansea",52,641,2288,52,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"53","Middlesbrough","Swansea",53,641,2288,53,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"54","Middlesbrough","Swansea",54,641,2288,54,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"55","Middlesbrough","Swansea",55,641,2288,55,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"56","Middlesbrough","Swansea",56,641,2288,56,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"57","Middlesbrough","Swansea",57,641,2288,57,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"58","Middlesbrough","Swansea",58,641,2288,58,0,0,1,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"59","Middlesbrough","Swansea",59,641,2288,59,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"60","Middlesbrough","Swansea",60,641,2288,60,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"61","Middlesbrough","Swansea",61,641,2288,61,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"62","Middlesbrough","Swansea",62,641,2288,62,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"63","Middlesbrough","Swansea",63,641,2288,63,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"64","Middlesbrough","Swansea",64,641,2288,64,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"65","Middlesbrough","Swansea",65,641,2288,65,0,0,2,1,0,0,0,1,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"66","Middlesbrough","Swansea",66,641,2288,66,0,0,2,1,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"67","Middlesbrough","Swansea",67,641,2288,67,0,0,2,1,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"68","Middlesbrough","Swansea",68,641,2288,68,0,0,2,1,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"69","Middlesbrough","Swansea",69,641,2288,69,0,0,2,1,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"70","Middlesbrough","Swansea",70,641,2288,70,0,0,2,1,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"71","Middlesbrough","Swansea",71,641,2288,71,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"72","Middlesbrough","Swansea",72,641,2288,72,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"73","Middlesbrough","Swansea",73,641,2288,73,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"74","Middlesbrough","Swansea",74,641,2288,74,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"75","Middlesbrough","Swansea",75,641,2288,75,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"76","Middlesbrough","Swansea",76,641,2288,76,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"77","Middlesbrough","Swansea",77,641,2288,77,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"78","Middlesbrough","Swansea",78,641,2288,78,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"79","Middlesbrough","Swansea",79,641,2288,79,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"80","Middlesbrough","Swansea",80,641,2288,80,0,0,2,2,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"81","Middlesbrough","Swansea",81,641,2288,81,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"82","Middlesbrough","Swansea",82,641,2288,82,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"83","Middlesbrough","Swansea",83,641,2288,83,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"84","Middlesbrough","Swansea",84,641,2288,84,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"85","Middlesbrough","Swansea",85,641,2288,85,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"86","Middlesbrough","Swansea",86,641,2288,86,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"87","Middlesbrough","Swansea",87,641,2288,87,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"88","Middlesbrough","Swansea",88,641,2288,88,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"89","Middlesbrough","Swansea",89,641,2288,89,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
"90","Middlesbrough","Swansea",90,641,2288,90,0,0,2,3,0,0,0,2,0,0,"TIE",16,16,28,8,3,17,36,-25,27,17,17,28,5,10,13,20,-10,25
