"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","HullCity","StokeCity",53,3008,512,53,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"54","HullCity","StokeCity",54,3008,512,54,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"55","HullCity","StokeCity",55,3008,512,55,1,0,1,0,0,0,1,0,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"56","HullCity","StokeCity",56,3008,512,56,1,0,2,0,0,0,1,0,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"57","HullCity","StokeCity",57,3008,512,57,1,0,2,0,0,0,1,0,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"58","HullCity","StokeCity",58,3008,512,58,1,0,2,0,0,0,1,0,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"59","HullCity","StokeCity",59,3008,512,59,1,0,2,0,0,0,1,1,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"60","HullCity","StokeCity",60,3008,512,60,1,0,3,0,0,0,1,1,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"61","HullCity","StokeCity",61,3008,512,61,1,0,3,0,0,0,1,1,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"62","HullCity","StokeCity",62,3008,512,62,1,0,3,0,0,0,1,1,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"63","HullCity","StokeCity",63,3008,512,63,1,0,3,1,0,0,1,1,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"64","HullCity","StokeCity",64,3008,512,64,1,0,3,1,0,0,1,1,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"65","HullCity","StokeCity",65,3008,512,65,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"66","HullCity","StokeCity",66,3008,512,66,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"67","HullCity","StokeCity",67,3008,512,67,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"68","HullCity","StokeCity",68,3008,512,68,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"69","HullCity","StokeCity",69,3008,512,69,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"70","HullCity","StokeCity",70,3008,512,70,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"71","HullCity","StokeCity",71,3008,512,71,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"72","HullCity","StokeCity",72,3008,512,72,1,0,3,1,0,0,1,2,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"73","HullCity","StokeCity",73,3008,512,73,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"74","HullCity","StokeCity",74,3008,512,74,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"75","HullCity","StokeCity",75,3008,512,75,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"76","HullCity","StokeCity",76,3008,512,76,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"77","HullCity","StokeCity",77,3008,512,77,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"78","HullCity","StokeCity",78,3008,512,78,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"79","HullCity","StokeCity",79,3008,512,79,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"80","HullCity","StokeCity",80,3008,512,80,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"81","HullCity","StokeCity",81,3008,512,81,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"82","HullCity","StokeCity",82,3008,512,82,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"83","HullCity","StokeCity",83,3008,512,83,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"84","HullCity","StokeCity",84,3008,512,84,1,0,3,1,0,0,2,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"85","HullCity","StokeCity",85,3008,512,85,1,0,3,1,0,0,3,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"86","HullCity","StokeCity",86,3008,512,86,1,0,3,1,0,0,3,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"87","HullCity","StokeCity",87,3008,512,87,1,0,3,1,0,0,3,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"88","HullCity","StokeCity",88,3008,512,88,1,0,3,1,0,0,3,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"89","HullCity","StokeCity",89,3008,512,89,1,0,3,1,0,0,3,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
"90","HullCity","StokeCity",90,3008,512,90,1,0,3,2,0,0,3,3,0,0,"HOME",11,11,28,8,11,9,28,-5,35,19,19,28,5,9,14,25,-31,24
