"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Chelsea","Sunderland",48,631,289,48,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"49","Chelsea","Sunderland",49,631,289,49,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"50","Chelsea","Sunderland",50,631,289,50,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"51","Chelsea","Sunderland",51,631,289,51,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"52","Chelsea","Sunderland",52,631,289,52,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"53","Chelsea","Sunderland",53,631,289,53,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"54","Chelsea","Sunderland",54,631,289,54,2,2,0,0,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"55","Chelsea","Sunderland",55,631,289,55,2,2,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"56","Chelsea","Sunderland",56,631,289,56,2,2,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"57","Chelsea","Sunderland",57,631,289,57,2,2,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"58","Chelsea","Sunderland",58,631,289,58,2,2,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"59","Chelsea","Sunderland",59,631,289,59,2,2,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"60","Chelsea","Sunderland",60,631,289,60,2,2,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"61","Chelsea","Sunderland",61,631,289,61,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"62","Chelsea","Sunderland",62,631,289,62,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"63","Chelsea","Sunderland",63,631,289,63,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"64","Chelsea","Sunderland",64,631,289,64,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"65","Chelsea","Sunderland",65,631,289,65,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"66","Chelsea","Sunderland",66,631,289,66,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"67","Chelsea","Sunderland",67,631,289,67,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"68","Chelsea","Sunderland",68,631,289,68,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"69","Chelsea","Sunderland",69,631,289,69,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"70","Chelsea","Sunderland",70,631,289,70,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"71","Chelsea","Sunderland",71,631,289,71,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"72","Chelsea","Sunderland",72,631,289,72,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"73","Chelsea","Sunderland",73,631,289,73,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"74","Chelsea","Sunderland",74,631,289,74,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"75","Chelsea","Sunderland",75,631,289,75,2,3,0,1,0,0,0,0,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"76","Chelsea","Sunderland",76,631,289,76,2,3,0,1,0,0,0,1,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"77","Chelsea","Sunderland",77,631,289,77,2,3,0,1,0,0,0,1,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"78","Chelsea","Sunderland",78,631,289,78,2,3,0,1,0,0,0,1,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"79","Chelsea","Sunderland",79,631,289,79,2,3,0,1,0,0,0,1,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"80","Chelsea","Sunderland",80,631,289,80,2,3,0,1,0,0,0,1,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"81","Chelsea","Sunderland",81,631,289,81,2,3,0,1,0,0,1,1,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"82","Chelsea","Sunderland",82,631,289,82,2,3,0,1,0,0,1,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"83","Chelsea","Sunderland",83,631,289,83,2,3,0,1,0,0,1,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"84","Chelsea","Sunderland",84,631,289,84,2,3,0,1,0,0,1,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"85","Chelsea","Sunderland",85,631,289,85,2,3,1,2,0,0,1,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"86","Chelsea","Sunderland",86,631,289,86,2,3,1,2,0,0,1,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"87","Chelsea","Sunderland",87,631,289,87,2,3,1,2,0,0,2,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"88","Chelsea","Sunderland",88,631,289,88,2,3,1,2,0,0,2,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"89","Chelsea","Sunderland",89,631,289,89,2,3,1,2,0,0,2,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
"90","Chelsea","Sunderland",90,631,289,90,2,3,1,2,0,0,2,2,0,0,"AWAY",7,7,14,4,8,2,17,2,20,1,1,14,9,1,4,28,19,28
