"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","AstonVilla","Newcastle",22,405,762,22,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"23","AstonVilla","Newcastle",23,405,762,23,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"24","AstonVilla","Newcastle",24,405,762,24,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"25","AstonVilla","Newcastle",25,405,762,25,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"26","AstonVilla","Newcastle",26,405,762,26,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"27","AstonVilla","Newcastle",27,405,762,27,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"28","AstonVilla","Newcastle",28,405,762,28,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"29","AstonVilla","Newcastle",29,405,762,29,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"30","AstonVilla","Newcastle",30,405,762,30,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"31","AstonVilla","Newcastle",31,405,762,31,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"32","AstonVilla","Newcastle",32,405,762,32,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"33","AstonVilla","Newcastle",33,405,762,33,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"34","AstonVilla","Newcastle",34,405,762,34,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"35","AstonVilla","Newcastle",35,405,762,35,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"36","AstonVilla","Newcastle",36,405,762,36,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"37","AstonVilla","Newcastle",37,405,762,37,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"38","AstonVilla","Newcastle",38,405,762,38,0,1,0,1,0,0,0,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"39","AstonVilla","Newcastle",39,405,762,39,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"40","AstonVilla","Newcastle",40,405,762,40,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"41","AstonVilla","Newcastle",41,405,762,41,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"42","AstonVilla","Newcastle",42,405,762,42,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"43","AstonVilla","Newcastle",43,405,762,43,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"44","AstonVilla","Newcastle",44,405,762,44,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"45","AstonVilla","Newcastle",45,405,762,45,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"46","AstonVilla","Newcastle",46,405,762,46,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"47","AstonVilla","Newcastle",47,405,762,47,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"48","AstonVilla","Newcastle",48,405,762,48,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"49","AstonVilla","Newcastle",49,405,762,49,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"50","AstonVilla","Newcastle",50,405,762,50,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"51","AstonVilla","Newcastle",51,405,762,51,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"52","AstonVilla","Newcastle",52,405,762,52,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"53","AstonVilla","Newcastle",53,405,762,53,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"54","AstonVilla","Newcastle",54,405,762,54,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"55","AstonVilla","Newcastle",55,405,762,55,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"56","AstonVilla","Newcastle",56,405,762,56,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"57","AstonVilla","Newcastle",57,405,762,57,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"58","AstonVilla","Newcastle",58,405,762,58,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"59","AstonVilla","Newcastle",59,405,762,59,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"60","AstonVilla","Newcastle",60,405,762,60,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"61","AstonVilla","Newcastle",61,405,762,61,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"62","AstonVilla","Newcastle",62,405,762,62,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"63","AstonVilla","Newcastle",63,405,762,63,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"64","AstonVilla","Newcastle",64,405,762,64,1,1,0,1,0,0,1,0,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"65","AstonVilla","Newcastle",65,405,762,65,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"66","AstonVilla","Newcastle",66,405,762,66,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"67","AstonVilla","Newcastle",67,405,762,67,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"68","AstonVilla","Newcastle",68,405,762,68,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"69","AstonVilla","Newcastle",69,405,762,69,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"70","AstonVilla","Newcastle",70,405,762,70,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"71","AstonVilla","Newcastle",71,405,762,71,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"72","AstonVilla","Newcastle",72,405,762,72,1,1,0,1,0,0,1,1,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"73","AstonVilla","Newcastle",73,405,762,73,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"74","AstonVilla","Newcastle",74,405,762,74,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"75","AstonVilla","Newcastle",75,405,762,75,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"76","AstonVilla","Newcastle",76,405,762,76,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"77","AstonVilla","Newcastle",77,405,762,77,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"78","AstonVilla","Newcastle",78,405,762,78,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"79","AstonVilla","Newcastle",79,405,762,79,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"80","AstonVilla","Newcastle",80,405,762,80,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"81","AstonVilla","Newcastle",81,405,762,81,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"82","AstonVilla","Newcastle",82,405,762,82,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"83","AstonVilla","Newcastle",83,405,762,83,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"84","AstonVilla","Newcastle",84,405,762,84,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"85","AstonVilla","Newcastle",85,405,762,85,1,1,0,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"86","AstonVilla","Newcastle",86,405,762,86,1,1,1,1,0,0,1,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"87","AstonVilla","Newcastle",87,405,762,87,1,1,1,1,0,0,2,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"88","AstonVilla","Newcastle",88,405,762,88,1,1,1,1,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"89","AstonVilla","Newcastle",89,405,762,89,1,1,1,1,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
"90","AstonVilla","Newcastle",90,405,762,90,1,1,1,1,0,0,3,2,0,0,"TIE",6,6,1,1,0,0,2,1,3,15,15,1,0,0,1,0,-1,0
