"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Wolves","Birmingham",60,543,337,60,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"61","Wolves","Birmingham",61,543,337,61,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"62","Wolves","Birmingham",62,543,337,62,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"63","Wolves","Birmingham",63,543,337,63,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"64","Wolves","Birmingham",64,543,337,64,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"65","Wolves","Birmingham",65,543,337,65,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"66","Wolves","Birmingham",66,543,337,66,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"67","Wolves","Birmingham",67,543,337,67,1,1,2,3,1,0,1,1,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"68","Wolves","Birmingham",68,543,337,68,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"69","Wolves","Birmingham",69,543,337,69,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"70","Wolves","Birmingham",70,543,337,70,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"71","Wolves","Birmingham",71,543,337,71,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"72","Wolves","Birmingham",72,543,337,72,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"73","Wolves","Birmingham",73,543,337,73,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"74","Wolves","Birmingham",74,543,337,74,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"75","Wolves","Birmingham",75,543,337,75,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"76","Wolves","Birmingham",76,543,337,76,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"77","Wolves","Birmingham",77,543,337,77,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"78","Wolves","Birmingham",78,543,337,78,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"79","Wolves","Birmingham",79,543,337,79,1,1,2,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"80","Wolves","Birmingham",80,543,337,80,1,1,3,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"81","Wolves","Birmingham",81,543,337,81,1,1,3,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"82","Wolves","Birmingham",82,543,337,82,1,1,3,3,1,0,1,2,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"83","Wolves","Birmingham",83,543,337,83,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"84","Wolves","Birmingham",84,543,337,84,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"85","Wolves","Birmingham",85,543,337,85,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"86","Wolves","Birmingham",86,543,337,86,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"87","Wolves","Birmingham",87,543,337,87,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"88","Wolves","Birmingham",88,543,337,88,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"89","Wolves","Birmingham",89,543,337,89,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
"90","Wolves","Birmingham",90,543,337,90,1,1,3,3,1,0,1,3,0,0,"TIE",17,17,24,4,12,8,22,-12,24,18,18,24,6,4,14,25,-17,22
