"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManCity","ManUtd",11,281,985,11,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"12","ManCity","ManUtd",12,281,985,12,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"13","ManCity","ManUtd",13,281,985,13,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"14","ManCity","ManUtd",14,281,985,14,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"15","ManCity","ManUtd",15,281,985,15,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"16","ManCity","ManUtd",16,281,985,16,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"17","ManCity","ManUtd",17,281,985,17,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"18","ManCity","ManUtd",18,281,985,18,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"19","ManCity","ManUtd",19,281,985,19,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"20","ManCity","ManUtd",20,281,985,20,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"21","ManCity","ManUtd",21,281,985,21,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"22","ManCity","ManUtd",22,281,985,22,0,0,0,0,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"23","ManCity","ManUtd",23,281,985,23,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"24","ManCity","ManUtd",24,281,985,24,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"25","ManCity","ManUtd",25,281,985,25,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"26","ManCity","ManUtd",26,281,985,26,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"27","ManCity","ManUtd",27,281,985,27,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"28","ManCity","ManUtd",28,281,985,28,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"29","ManCity","ManUtd",29,281,985,29,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"30","ManCity","ManUtd",30,281,985,30,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"31","ManCity","ManUtd",31,281,985,31,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"32","ManCity","ManUtd",32,281,985,32,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"33","ManCity","ManUtd",33,281,985,33,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"34","ManCity","ManUtd",34,281,985,34,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"35","ManCity","ManUtd",35,281,985,35,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"36","ManCity","ManUtd",36,281,985,36,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"37","ManCity","ManUtd",37,281,985,37,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"38","ManCity","ManUtd",38,281,985,38,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"39","ManCity","ManUtd",39,281,985,39,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"40","ManCity","ManUtd",40,281,985,40,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"41","ManCity","ManUtd",41,281,985,41,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"42","ManCity","ManUtd",42,281,985,42,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"43","ManCity","ManUtd",43,281,985,43,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"44","ManCity","ManUtd",44,281,985,44,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"45","ManCity","ManUtd",45,281,985,45,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"46","ManCity","ManUtd",46,281,985,46,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"47","ManCity","ManUtd",47,281,985,47,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"48","ManCity","ManUtd",48,281,985,48,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"49","ManCity","ManUtd",49,281,985,49,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"50","ManCity","ManUtd",50,281,985,50,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"51","ManCity","ManUtd",51,281,985,51,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"52","ManCity","ManUtd",52,281,985,52,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"53","ManCity","ManUtd",53,281,985,53,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"54","ManCity","ManUtd",54,281,985,54,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"55","ManCity","ManUtd",55,281,985,55,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"56","ManCity","ManUtd",56,281,985,56,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"57","ManCity","ManUtd",57,281,985,57,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"58","ManCity","ManUtd",58,281,985,58,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"59","ManCity","ManUtd",59,281,985,59,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"60","ManCity","ManUtd",60,281,985,60,0,1,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"61","ManCity","ManUtd",61,281,985,61,0,2,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"62","ManCity","ManUtd",62,281,985,62,0,2,0,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"63","ManCity","ManUtd",63,281,985,63,0,2,1,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"64","ManCity","ManUtd",64,281,985,64,0,2,1,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"65","ManCity","ManUtd",65,281,985,65,0,2,1,2,1,0,0,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"66","ManCity","ManUtd",66,281,985,66,0,2,1,2,1,0,1,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"67","ManCity","ManUtd",67,281,985,67,0,2,1,2,1,0,2,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"68","ManCity","ManUtd",68,281,985,68,0,2,2,2,1,0,2,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"69","ManCity","ManUtd",69,281,985,69,0,2,2,2,1,0,2,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"70","ManCity","ManUtd",70,281,985,70,0,3,2,2,1,0,2,0,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"71","ManCity","ManUtd",71,281,985,71,0,3,2,2,1,0,2,1,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"72","ManCity","ManUtd",72,281,985,72,0,3,2,2,1,0,2,1,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"73","ManCity","ManUtd",73,281,985,73,0,3,2,2,1,0,2,1,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"74","ManCity","ManUtd",74,281,985,74,0,3,2,2,1,0,2,1,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"75","ManCity","ManUtd",75,281,985,75,0,3,2,2,1,0,2,1,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"76","ManCity","ManUtd",76,281,985,76,0,3,2,2,1,0,2,1,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"77","ManCity","ManUtd",77,281,985,77,0,3,2,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"78","ManCity","ManUtd",78,281,985,78,0,3,2,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"79","ManCity","ManUtd",79,281,985,79,0,3,2,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"80","ManCity","ManUtd",80,281,985,80,0,3,3,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"81","ManCity","ManUtd",81,281,985,81,0,3,3,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"82","ManCity","ManUtd",82,281,985,82,1,3,3,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"83","ManCity","ManUtd",83,281,985,83,1,3,3,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"84","ManCity","ManUtd",84,281,985,84,1,3,4,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"85","ManCity","ManUtd",85,281,985,85,1,3,4,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"86","ManCity","ManUtd",86,281,985,86,1,3,4,2,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"87","ManCity","ManUtd",87,281,985,87,1,3,4,3,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"88","ManCity","ManUtd",88,281,985,88,1,3,4,3,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"89","ManCity","ManUtd",89,281,985,89,1,3,4,3,1,0,2,2,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
"90","ManCity","ManUtd",90,281,985,90,1,4,4,3,1,0,2,3,0,0,"AWAY",2,2,8,6,2,0,25,19,20,1,1,8,7,1,0,27,21,22
