"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Chelsea","Spurs",62,631,148,62,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"63","Chelsea","Spurs",63,631,148,63,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"64","Chelsea","Spurs",64,631,148,64,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"65","Chelsea","Spurs",65,631,148,65,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"66","Chelsea","Spurs",66,631,148,66,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"67","Chelsea","Spurs",67,631,148,67,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"68","Chelsea","Spurs",68,631,148,68,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"69","Chelsea","Spurs",69,631,148,69,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"70","Chelsea","Spurs",70,631,148,70,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"71","Chelsea","Spurs",71,631,148,71,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"72","Chelsea","Spurs",72,631,148,72,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"73","Chelsea","Spurs",73,631,148,73,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"74","Chelsea","Spurs",74,631,148,74,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"75","Chelsea","Spurs",75,631,148,75,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"76","Chelsea","Spurs",76,631,148,76,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"77","Chelsea","Spurs",77,631,148,77,1,0,0,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"78","Chelsea","Spurs",78,631,148,78,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"79","Chelsea","Spurs",79,631,148,79,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"80","Chelsea","Spurs",80,631,148,80,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"81","Chelsea","Spurs",81,631,148,81,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"82","Chelsea","Spurs",82,631,148,82,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"83","Chelsea","Spurs",83,631,148,83,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"84","Chelsea","Spurs",84,631,148,84,1,0,2,1,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"85","Chelsea","Spurs",85,631,148,85,1,0,2,2,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"86","Chelsea","Spurs",86,631,148,86,1,0,2,2,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"87","Chelsea","Spurs",87,631,148,87,1,0,2,2,0,0,0,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"88","Chelsea","Spurs",88,631,148,88,1,0,2,2,0,0,1,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"89","Chelsea","Spurs",89,631,148,89,1,0,2,2,0,0,1,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"90","Chelsea","Spurs",90,631,148,90,1,0,2,2,0,0,1,2,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
