"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","QPR","Arsenal",40,1039,11,40,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"41","QPR","Arsenal",41,1039,11,41,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"42","QPR","Arsenal",42,1039,11,42,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"43","QPR","Arsenal",43,1039,11,43,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"44","QPR","Arsenal",44,1039,11,44,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"45","QPR","Arsenal",45,1039,11,45,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"46","QPR","Arsenal",46,1039,11,46,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"47","QPR","Arsenal",47,1039,11,47,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"48","QPR","Arsenal",48,1039,11,48,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"49","QPR","Arsenal",49,1039,11,49,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"50","QPR","Arsenal",50,1039,11,50,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"51","QPR","Arsenal",51,1039,11,51,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"52","QPR","Arsenal",52,1039,11,52,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"53","QPR","Arsenal",53,1039,11,53,1,0,0,1,0,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"54","QPR","Arsenal",54,1039,11,54,1,0,0,1,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"55","QPR","Arsenal",55,1039,11,55,1,0,0,1,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"56","QPR","Arsenal",56,1039,11,56,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"57","QPR","Arsenal",57,1039,11,57,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"58","QPR","Arsenal",58,1039,11,58,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"59","QPR","Arsenal",59,1039,11,59,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"60","QPR","Arsenal",60,1039,11,60,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"61","QPR","Arsenal",61,1039,11,61,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"62","QPR","Arsenal",62,1039,11,62,1,0,0,2,1,0,0,0,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"63","QPR","Arsenal",63,1039,11,63,1,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"64","QPR","Arsenal",64,1039,11,64,1,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"65","QPR","Arsenal",65,1039,11,65,1,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"66","QPR","Arsenal",66,1039,11,66,2,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"67","QPR","Arsenal",67,1039,11,67,2,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"68","QPR","Arsenal",68,1039,11,68,2,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"69","QPR","Arsenal",69,1039,11,69,2,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"70","QPR","Arsenal",70,1039,11,70,2,0,0,2,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"71","QPR","Arsenal",71,1039,11,71,2,0,0,3,1,0,0,2,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"72","QPR","Arsenal",72,1039,11,72,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"73","QPR","Arsenal",73,1039,11,73,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"74","QPR","Arsenal",74,1039,11,74,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"75","QPR","Arsenal",75,1039,11,75,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"76","QPR","Arsenal",76,1039,11,76,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"77","QPR","Arsenal",77,1039,11,77,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"78","QPR","Arsenal",78,1039,11,78,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"79","QPR","Arsenal",79,1039,11,79,2,0,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"80","QPR","Arsenal",80,1039,11,80,2,1,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"81","QPR","Arsenal",81,1039,11,81,2,1,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"82","QPR","Arsenal",82,1039,11,82,2,1,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"83","QPR","Arsenal",83,1039,11,83,2,1,0,3,1,0,0,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"84","QPR","Arsenal",84,1039,11,84,2,1,0,3,1,0,1,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"85","QPR","Arsenal",85,1039,11,85,2,1,0,3,1,0,1,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"86","QPR","Arsenal",86,1039,11,86,2,1,0,3,1,0,1,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"87","QPR","Arsenal",87,1039,11,87,2,1,0,3,1,0,1,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"88","QPR","Arsenal",88,1039,11,88,2,1,0,3,1,0,1,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"89","QPR","Arsenal",89,1039,11,89,2,1,0,3,1,0,2,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
"90","QPR","Arsenal",90,1039,11,90,2,1,0,3,1,0,2,3,1,0,"HOME",6,6,17,7,6,4,30,9,27,16,16,17,5,2,10,20,-12,17
