"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","ManUtd","Arsenal",23,985,11,23,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"24","ManUtd","Arsenal",24,985,11,24,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"25","ManUtd","Arsenal",25,985,11,25,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"26","ManUtd","Arsenal",26,985,11,26,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"27","ManUtd","Arsenal",27,985,11,27,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"28","ManUtd","Arsenal",28,985,11,28,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"29","ManUtd","Arsenal",29,985,11,29,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"30","ManUtd","Arsenal",30,985,11,30,3,0,0,1,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"31","ManUtd","Arsenal",31,985,11,31,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"32","ManUtd","Arsenal",32,985,11,32,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"33","ManUtd","Arsenal",33,985,11,33,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"34","ManUtd","Arsenal",34,985,11,34,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"35","ManUtd","Arsenal",35,985,11,35,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"36","ManUtd","Arsenal",36,985,11,36,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"37","ManUtd","Arsenal",37,985,11,37,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"38","ManUtd","Arsenal",38,985,11,38,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"39","ManUtd","Arsenal",39,985,11,39,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"40","ManUtd","Arsenal",40,985,11,40,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"41","ManUtd","Arsenal",41,985,11,41,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"42","ManUtd","Arsenal",42,985,11,42,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"43","ManUtd","Arsenal",43,985,11,43,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"44","ManUtd","Arsenal",44,985,11,44,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"45","ManUtd","Arsenal",45,985,11,45,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"46","ManUtd","Arsenal",46,985,11,46,3,0,0,2,0,0,0,0,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"47","ManUtd","Arsenal",47,985,11,47,3,0,0,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"48","ManUtd","Arsenal",48,985,11,48,3,0,0,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"49","ManUtd","Arsenal",49,985,11,49,3,0,0,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"50","ManUtd","Arsenal",50,985,11,50,3,0,0,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"51","ManUtd","Arsenal",51,985,11,51,3,0,0,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"52","ManUtd","Arsenal",52,985,11,52,3,0,1,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"53","ManUtd","Arsenal",53,985,11,53,3,0,1,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"54","ManUtd","Arsenal",54,985,11,54,3,0,1,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"55","ManUtd","Arsenal",55,985,11,55,3,0,1,2,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"56","ManUtd","Arsenal",56,985,11,56,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"57","ManUtd","Arsenal",57,985,11,57,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"58","ManUtd","Arsenal",58,985,11,58,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"59","ManUtd","Arsenal",59,985,11,59,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"60","ManUtd","Arsenal",60,985,11,60,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"61","ManUtd","Arsenal",61,985,11,61,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"62","ManUtd","Arsenal",62,985,11,62,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"63","ManUtd","Arsenal",63,985,11,63,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"64","ManUtd","Arsenal",64,985,11,64,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"65","ManUtd","Arsenal",65,985,11,65,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"66","ManUtd","Arsenal",66,985,11,66,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"67","ManUtd","Arsenal",67,985,11,67,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"68","ManUtd","Arsenal",68,985,11,68,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"69","ManUtd","Arsenal",69,985,11,69,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"70","ManUtd","Arsenal",70,985,11,70,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"71","ManUtd","Arsenal",71,985,11,71,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"72","ManUtd","Arsenal",72,985,11,72,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"73","ManUtd","Arsenal",73,985,11,73,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"74","ManUtd","Arsenal",74,985,11,74,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"75","ManUtd","Arsenal",75,985,11,75,3,0,1,3,0,0,0,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"76","ManUtd","Arsenal",76,985,11,76,3,0,1,3,0,0,2,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"77","ManUtd","Arsenal",77,985,11,77,3,0,1,3,0,0,2,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"78","ManUtd","Arsenal",78,985,11,78,3,0,1,3,0,0,2,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"79","ManUtd","Arsenal",79,985,11,79,3,0,1,3,0,0,2,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"80","ManUtd","Arsenal",80,985,11,80,3,0,1,3,0,0,2,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"81","ManUtd","Arsenal",81,985,11,81,3,0,1,3,0,0,2,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"82","ManUtd","Arsenal",82,985,11,82,3,0,1,3,0,0,3,2,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"83","ManUtd","Arsenal",83,985,11,83,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"84","ManUtd","Arsenal",84,985,11,84,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"85","ManUtd","Arsenal",85,985,11,85,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"86","ManUtd","Arsenal",86,985,11,86,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"87","ManUtd","Arsenal",87,985,11,87,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"88","ManUtd","Arsenal",88,985,11,88,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"89","ManUtd","Arsenal",89,985,11,89,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
"90","ManUtd","Arsenal",90,985,11,90,3,0,1,3,0,0,3,3,0,0,"HOME",5,5,6,3,1,2,5,0,10,2,2,6,4,1,1,9,4,13
