"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","HullCity","Birmingham",33,3008,337,33,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"34","HullCity","Birmingham",34,3008,337,34,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"35","HullCity","Birmingham",35,3008,337,35,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"36","HullCity","Birmingham",36,3008,337,36,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"37","HullCity","Birmingham",37,3008,337,37,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"38","HullCity","Birmingham",38,3008,337,38,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"39","HullCity","Birmingham",39,3008,337,39,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"40","HullCity","Birmingham",40,3008,337,40,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"41","HullCity","Birmingham",41,3008,337,41,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"42","HullCity","Birmingham",42,3008,337,42,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"43","HullCity","Birmingham",43,3008,337,43,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"44","HullCity","Birmingham",44,3008,337,44,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"45","HullCity","Birmingham",45,3008,337,45,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"46","HullCity","Birmingham",46,3008,337,46,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"47","HullCity","Birmingham",47,3008,337,47,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"48","HullCity","Birmingham",48,3008,337,48,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"49","HullCity","Birmingham",49,3008,337,49,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"50","HullCity","Birmingham",50,3008,337,50,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"51","HullCity","Birmingham",51,3008,337,51,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"52","HullCity","Birmingham",52,3008,337,52,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"53","HullCity","Birmingham",53,3008,337,53,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"54","HullCity","Birmingham",54,3008,337,54,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"55","HullCity","Birmingham",55,3008,337,55,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"56","HullCity","Birmingham",56,3008,337,56,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"57","HullCity","Birmingham",57,3008,337,57,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"58","HullCity","Birmingham",58,3008,337,58,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"59","HullCity","Birmingham",59,3008,337,59,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"60","HullCity","Birmingham",60,3008,337,60,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"61","HullCity","Birmingham",61,3008,337,61,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"62","HullCity","Birmingham",62,3008,337,62,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"63","HullCity","Birmingham",63,3008,337,63,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"64","HullCity","Birmingham",64,3008,337,64,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"65","HullCity","Birmingham",65,3008,337,65,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"66","HullCity","Birmingham",66,3008,337,66,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"67","HullCity","Birmingham",67,3008,337,67,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"68","HullCity","Birmingham",68,3008,337,68,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"69","HullCity","Birmingham",69,3008,337,69,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"70","HullCity","Birmingham",70,3008,337,70,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"71","HullCity","Birmingham",71,3008,337,71,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"72","HullCity","Birmingham",72,3008,337,72,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"73","HullCity","Birmingham",73,3008,337,73,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"74","HullCity","Birmingham",74,3008,337,74,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"75","HullCity","Birmingham",75,3008,337,75,0,0,0,0,0,0,2,0,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"76","HullCity","Birmingham",76,3008,337,76,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"77","HullCity","Birmingham",77,3008,337,77,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"78","HullCity","Birmingham",78,3008,337,78,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"79","HullCity","Birmingham",79,3008,337,79,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"80","HullCity","Birmingham",80,3008,337,80,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"81","HullCity","Birmingham",81,3008,337,81,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"82","HullCity","Birmingham",82,3008,337,82,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"83","HullCity","Birmingham",83,3008,337,83,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"84","HullCity","Birmingham",84,3008,337,84,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"85","HullCity","Birmingham",85,3008,337,85,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"86","HullCity","Birmingham",86,3008,337,86,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"87","HullCity","Birmingham",87,3008,337,87,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"88","HullCity","Birmingham",88,3008,337,88,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"89","HullCity","Birmingham",89,3008,337,89,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
"90","HullCity","Birmingham",90,3008,337,90,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,29,12,7,10,29,-2,43,19,19,29,5,9,15,26,-35,24
