"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Birmingham","ManUtd",27,337,985,27,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"28","Birmingham","ManUtd",28,337,985,28,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"29","Birmingham","ManUtd",29,337,985,29,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"30","Birmingham","ManUtd",30,337,985,30,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"31","Birmingham","ManUtd",31,337,985,31,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"32","Birmingham","ManUtd",32,337,985,32,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"33","Birmingham","ManUtd",33,337,985,33,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"34","Birmingham","ManUtd",34,337,985,34,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"35","Birmingham","ManUtd",35,337,985,35,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"36","Birmingham","ManUtd",36,337,985,36,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"37","Birmingham","ManUtd",37,337,985,37,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"38","Birmingham","ManUtd",38,337,985,38,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"39","Birmingham","ManUtd",39,337,985,39,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"40","Birmingham","ManUtd",40,337,985,40,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"41","Birmingham","ManUtd",41,337,985,41,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"42","Birmingham","ManUtd",42,337,985,42,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"43","Birmingham","ManUtd",43,337,985,43,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"44","Birmingham","ManUtd",44,337,985,44,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"45","Birmingham","ManUtd",45,337,985,45,2,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"46","Birmingham","ManUtd",46,337,985,46,3,0,0,0,0,0,1,0,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"47","Birmingham","ManUtd",47,337,985,47,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"48","Birmingham","ManUtd",48,337,985,48,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"49","Birmingham","ManUtd",49,337,985,49,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"50","Birmingham","ManUtd",50,337,985,50,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"51","Birmingham","ManUtd",51,337,985,51,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"52","Birmingham","ManUtd",52,337,985,52,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"53","Birmingham","ManUtd",53,337,985,53,3,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"54","Birmingham","ManUtd",54,337,985,54,4,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"55","Birmingham","ManUtd",55,337,985,55,4,0,0,0,0,0,2,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"56","Birmingham","ManUtd",56,337,985,56,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"57","Birmingham","ManUtd",57,337,985,57,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"58","Birmingham","ManUtd",58,337,985,58,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"59","Birmingham","ManUtd",59,337,985,59,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"60","Birmingham","ManUtd",60,337,985,60,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"61","Birmingham","ManUtd",61,337,985,61,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"62","Birmingham","ManUtd",62,337,985,62,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"63","Birmingham","ManUtd",63,337,985,63,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"64","Birmingham","ManUtd",64,337,985,64,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"65","Birmingham","ManUtd",65,337,985,65,4,0,0,0,0,0,3,1,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"66","Birmingham","ManUtd",66,337,985,66,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"67","Birmingham","ManUtd",67,337,985,67,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"68","Birmingham","ManUtd",68,337,985,68,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"69","Birmingham","ManUtd",69,337,985,69,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"70","Birmingham","ManUtd",70,337,985,70,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"71","Birmingham","ManUtd",71,337,985,71,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"72","Birmingham","ManUtd",72,337,985,72,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"73","Birmingham","ManUtd",73,337,985,73,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"74","Birmingham","ManUtd",74,337,985,74,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"75","Birmingham","ManUtd",75,337,985,75,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"76","Birmingham","ManUtd",76,337,985,76,4,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"77","Birmingham","ManUtd",77,337,985,77,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"78","Birmingham","ManUtd",78,337,985,78,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"79","Birmingham","ManUtd",79,337,985,79,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"80","Birmingham","ManUtd",80,337,985,80,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"81","Birmingham","ManUtd",81,337,985,81,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"82","Birmingham","ManUtd",82,337,985,82,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"83","Birmingham","ManUtd",83,337,985,83,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"84","Birmingham","ManUtd",84,337,985,84,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"85","Birmingham","ManUtd",85,337,985,85,5,0,0,0,0,0,3,2,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"86","Birmingham","ManUtd",86,337,985,86,5,0,0,0,0,0,3,3,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"87","Birmingham","ManUtd",87,337,985,87,5,0,0,0,0,0,3,3,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"88","Birmingham","ManUtd",88,337,985,88,5,0,0,0,0,0,3,3,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"89","Birmingham","ManUtd",89,337,985,89,5,0,0,0,0,0,3,3,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
"90","Birmingham","ManUtd",90,337,985,90,5,0,0,0,0,0,3,3,0,0,"HOME",1,1,37,22,11,4,74,39,77,17,17,37,8,15,14,36,-20,39
