"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Wigan","Newcastle",26,1071,762,26,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"27","Wigan","Newcastle",27,1071,762,27,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"28","Wigan","Newcastle",28,1071,762,28,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"29","Wigan","Newcastle",29,1071,762,29,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"30","Wigan","Newcastle",30,1071,762,30,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"31","Wigan","Newcastle",31,1071,762,31,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"32","Wigan","Newcastle",32,1071,762,32,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"33","Wigan","Newcastle",33,1071,762,33,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"34","Wigan","Newcastle",34,1071,762,34,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"35","Wigan","Newcastle",35,1071,762,35,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"36","Wigan","Newcastle",36,1071,762,36,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"37","Wigan","Newcastle",37,1071,762,37,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"38","Wigan","Newcastle",38,1071,762,38,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"39","Wigan","Newcastle",39,1071,762,39,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"40","Wigan","Newcastle",40,1071,762,40,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"41","Wigan","Newcastle",41,1071,762,41,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"42","Wigan","Newcastle",42,1071,762,42,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"43","Wigan","Newcastle",43,1071,762,43,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"44","Wigan","Newcastle",44,1071,762,44,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"45","Wigan","Newcastle",45,1071,762,45,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"46","Wigan","Newcastle",46,1071,762,46,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"47","Wigan","Newcastle",47,1071,762,47,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"48","Wigan","Newcastle",48,1071,762,48,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"49","Wigan","Newcastle",49,1071,762,49,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"50","Wigan","Newcastle",50,1071,762,50,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"51","Wigan","Newcastle",51,1071,762,51,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"52","Wigan","Newcastle",52,1071,762,52,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"53","Wigan","Newcastle",53,1071,762,53,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"54","Wigan","Newcastle",54,1071,762,54,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"55","Wigan","Newcastle",55,1071,762,55,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"56","Wigan","Newcastle",56,1071,762,56,0,2,1,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"57","Wigan","Newcastle",57,1071,762,57,0,2,1,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"58","Wigan","Newcastle",58,1071,762,58,0,2,1,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"59","Wigan","Newcastle",59,1071,762,59,0,2,1,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"60","Wigan","Newcastle",60,1071,762,60,0,2,1,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"61","Wigan","Newcastle",61,1071,762,61,0,2,1,0,0,0,0,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"62","Wigan","Newcastle",62,1071,762,62,0,2,1,0,0,0,1,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"63","Wigan","Newcastle",63,1071,762,63,0,2,1,0,0,0,1,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"64","Wigan","Newcastle",64,1071,762,64,0,2,1,0,0,0,1,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"65","Wigan","Newcastle",65,1071,762,65,0,2,1,0,0,0,1,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"66","Wigan","Newcastle",66,1071,762,66,0,2,1,0,0,0,1,0,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"67","Wigan","Newcastle",67,1071,762,67,0,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"68","Wigan","Newcastle",68,1071,762,68,0,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"69","Wigan","Newcastle",69,1071,762,69,0,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"70","Wigan","Newcastle",70,1071,762,70,0,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"71","Wigan","Newcastle",71,1071,762,71,0,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"72","Wigan","Newcastle",72,1071,762,72,0,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"73","Wigan","Newcastle",73,1071,762,73,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"74","Wigan","Newcastle",74,1071,762,74,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"75","Wigan","Newcastle",75,1071,762,75,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"76","Wigan","Newcastle",76,1071,762,76,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"77","Wigan","Newcastle",77,1071,762,77,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"78","Wigan","Newcastle",78,1071,762,78,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"79","Wigan","Newcastle",79,1071,762,79,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"80","Wigan","Newcastle",80,1071,762,80,1,2,1,0,0,0,2,1,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"81","Wigan","Newcastle",81,1071,762,81,1,2,1,0,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"82","Wigan","Newcastle",82,1071,762,82,1,2,1,0,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"83","Wigan","Newcastle",83,1071,762,83,1,2,1,0,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"84","Wigan","Newcastle",84,1071,762,84,1,2,1,0,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"85","Wigan","Newcastle",85,1071,762,85,1,2,1,0,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"86","Wigan","Newcastle",86,1071,762,86,1,2,1,1,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"87","Wigan","Newcastle",87,1071,762,87,1,2,1,1,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"88","Wigan","Newcastle",88,1071,762,88,1,2,1,1,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"89","Wigan","Newcastle",89,1071,762,89,1,2,1,1,0,0,2,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
"90","Wigan","Newcastle",90,1071,762,90,1,2,2,1,0,0,3,2,0,0,"TIE",8,8,3,1,1,1,7,3,4,17,17,3,1,0,2,1,-9,3
