"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Watford","AstonVilla",12,1010,405,12,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"13","Watford","AstonVilla",13,1010,405,13,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"14","Watford","AstonVilla",14,1010,405,14,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"15","Watford","AstonVilla",15,1010,405,15,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"16","Watford","AstonVilla",16,1010,405,16,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"17","Watford","AstonVilla",17,1010,405,17,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"18","Watford","AstonVilla",18,1010,405,18,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"19","Watford","AstonVilla",19,1010,405,19,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"20","Watford","AstonVilla",20,1010,405,20,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"21","Watford","AstonVilla",21,1010,405,21,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"22","Watford","AstonVilla",22,1010,405,22,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"23","Watford","AstonVilla",23,1010,405,23,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"24","Watford","AstonVilla",24,1010,405,24,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"25","Watford","AstonVilla",25,1010,405,25,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"26","Watford","AstonVilla",26,1010,405,26,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"27","Watford","AstonVilla",27,1010,405,27,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"28","Watford","AstonVilla",28,1010,405,28,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"29","Watford","AstonVilla",29,1010,405,29,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"30","Watford","AstonVilla",30,1010,405,30,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"31","Watford","AstonVilla",31,1010,405,31,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"32","Watford","AstonVilla",32,1010,405,32,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"33","Watford","AstonVilla",33,1010,405,33,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"34","Watford","AstonVilla",34,1010,405,34,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"35","Watford","AstonVilla",35,1010,405,35,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"36","Watford","AstonVilla",36,1010,405,36,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"37","Watford","AstonVilla",37,1010,405,37,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"38","Watford","AstonVilla",38,1010,405,38,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"39","Watford","AstonVilla",39,1010,405,39,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"40","Watford","AstonVilla",40,1010,405,40,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"41","Watford","AstonVilla",41,1010,405,41,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"42","Watford","AstonVilla",42,1010,405,42,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"43","Watford","AstonVilla",43,1010,405,43,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"44","Watford","AstonVilla",44,1010,405,44,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"45","Watford","AstonVilla",45,1010,405,45,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"46","Watford","AstonVilla",46,1010,405,46,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"47","Watford","AstonVilla",47,1010,405,47,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"48","Watford","AstonVilla",48,1010,405,48,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"49","Watford","AstonVilla",49,1010,405,49,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"50","Watford","AstonVilla",50,1010,405,50,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"51","Watford","AstonVilla",51,1010,405,51,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"52","Watford","AstonVilla",52,1010,405,52,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"53","Watford","AstonVilla",53,1010,405,53,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"54","Watford","AstonVilla",54,1010,405,54,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"55","Watford","AstonVilla",55,1010,405,55,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"56","Watford","AstonVilla",56,1010,405,56,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"57","Watford","AstonVilla",57,1010,405,57,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"58","Watford","AstonVilla",58,1010,405,58,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"59","Watford","AstonVilla",59,1010,405,59,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"60","Watford","AstonVilla",60,1010,405,60,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"61","Watford","AstonVilla",61,1010,405,61,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"62","Watford","AstonVilla",62,1010,405,62,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"63","Watford","AstonVilla",63,1010,405,63,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"64","Watford","AstonVilla",64,1010,405,64,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"65","Watford","AstonVilla",65,1010,405,65,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"66","Watford","AstonVilla",66,1010,405,66,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"67","Watford","AstonVilla",67,1010,405,67,1,1,0,1,0,0,0,0,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"68","Watford","AstonVilla",68,1010,405,68,1,1,0,1,0,0,0,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"69","Watford","AstonVilla",69,1010,405,69,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"70","Watford","AstonVilla",70,1010,405,70,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"71","Watford","AstonVilla",71,1010,405,71,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"72","Watford","AstonVilla",72,1010,405,72,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"73","Watford","AstonVilla",73,1010,405,73,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"74","Watford","AstonVilla",74,1010,405,74,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"75","Watford","AstonVilla",75,1010,405,75,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"76","Watford","AstonVilla",76,1010,405,76,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"77","Watford","AstonVilla",77,1010,405,77,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"78","Watford","AstonVilla",78,1010,405,78,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"79","Watford","AstonVilla",79,1010,405,79,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"80","Watford","AstonVilla",80,1010,405,80,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"81","Watford","AstonVilla",81,1010,405,81,1,2,0,2,0,0,1,2,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"82","Watford","AstonVilla",82,1010,405,82,1,2,0,2,0,0,1,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"83","Watford","AstonVilla",83,1010,405,83,1,2,0,2,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"84","Watford","AstonVilla",84,1010,405,84,1,2,0,2,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"85","Watford","AstonVilla",85,1010,405,85,1,2,0,2,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"86","Watford","AstonVilla",86,1010,405,86,1,3,0,2,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"87","Watford","AstonVilla",87,1010,405,87,1,3,0,3,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"88","Watford","AstonVilla",88,1010,405,88,1,3,0,3,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"89","Watford","AstonVilla",89,1010,405,89,1,3,1,3,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
"90","Watford","AstonVilla",90,1010,405,90,2,3,1,3,0,0,2,3,0,0,"AWAY",20,20,12,1,2,9,10,-10,5,11,11,12,4,4,4,11,-1,16
