"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Cardiff","StokeCity",25,603,512,25,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"26","Cardiff","StokeCity",26,603,512,26,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"27","Cardiff","StokeCity",27,603,512,27,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"28","Cardiff","StokeCity",28,603,512,28,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"29","Cardiff","StokeCity",29,603,512,29,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"30","Cardiff","StokeCity",30,603,512,30,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"31","Cardiff","StokeCity",31,603,512,31,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"32","Cardiff","StokeCity",32,603,512,32,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"33","Cardiff","StokeCity",33,603,512,33,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"34","Cardiff","StokeCity",34,603,512,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"35","Cardiff","StokeCity",35,603,512,35,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"36","Cardiff","StokeCity",36,603,512,36,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"37","Cardiff","StokeCity",37,603,512,37,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"38","Cardiff","StokeCity",38,603,512,38,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"39","Cardiff","StokeCity",39,603,512,39,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"40","Cardiff","StokeCity",40,603,512,40,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"41","Cardiff","StokeCity",41,603,512,41,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"42","Cardiff","StokeCity",42,603,512,42,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"43","Cardiff","StokeCity",43,603,512,43,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"44","Cardiff","StokeCity",44,603,512,44,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"45","Cardiff","StokeCity",45,603,512,45,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"46","Cardiff","StokeCity",46,603,512,46,0,0,1,0,0,0,0,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"47","Cardiff","StokeCity",47,603,512,47,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"48","Cardiff","StokeCity",48,603,512,48,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"49","Cardiff","StokeCity",49,603,512,49,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"50","Cardiff","StokeCity",50,603,512,50,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"51","Cardiff","StokeCity",51,603,512,51,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"52","Cardiff","StokeCity",52,603,512,52,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"53","Cardiff","StokeCity",53,603,512,53,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"54","Cardiff","StokeCity",54,603,512,54,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"55","Cardiff","StokeCity",55,603,512,55,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"56","Cardiff","StokeCity",56,603,512,56,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"57","Cardiff","StokeCity",57,603,512,57,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"58","Cardiff","StokeCity",58,603,512,58,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"59","Cardiff","StokeCity",59,603,512,59,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"60","Cardiff","StokeCity",60,603,512,60,0,0,1,0,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"61","Cardiff","StokeCity",61,603,512,61,0,0,2,1,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"62","Cardiff","StokeCity",62,603,512,62,0,0,2,1,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"63","Cardiff","StokeCity",63,603,512,63,0,0,2,1,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"64","Cardiff","StokeCity",64,603,512,64,0,0,2,1,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"65","Cardiff","StokeCity",65,603,512,65,0,0,2,1,0,0,1,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"66","Cardiff","StokeCity",66,603,512,66,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"67","Cardiff","StokeCity",67,603,512,67,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"68","Cardiff","StokeCity",68,603,512,68,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"69","Cardiff","StokeCity",69,603,512,69,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"70","Cardiff","StokeCity",70,603,512,70,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"71","Cardiff","StokeCity",71,603,512,71,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"72","Cardiff","StokeCity",72,603,512,72,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"73","Cardiff","StokeCity",73,603,512,73,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"74","Cardiff","StokeCity",74,603,512,74,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"75","Cardiff","StokeCity",75,603,512,75,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"76","Cardiff","StokeCity",76,603,512,76,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"77","Cardiff","StokeCity",77,603,512,77,0,0,2,1,0,0,2,0,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"78","Cardiff","StokeCity",78,603,512,78,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"79","Cardiff","StokeCity",79,603,512,79,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"80","Cardiff","StokeCity",80,603,512,80,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"81","Cardiff","StokeCity",81,603,512,81,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"82","Cardiff","StokeCity",82,603,512,82,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"83","Cardiff","StokeCity",83,603,512,83,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"84","Cardiff","StokeCity",84,603,512,84,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"85","Cardiff","StokeCity",85,603,512,85,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"86","Cardiff","StokeCity",86,603,512,86,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"87","Cardiff","StokeCity",87,603,512,87,0,0,2,1,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"88","Cardiff","StokeCity",88,603,512,88,0,0,2,2,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"89","Cardiff","StokeCity",89,603,512,89,0,0,2,2,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
"90","Cardiff","StokeCity",90,603,512,90,0,0,2,2,0,0,2,1,0,0,"TIE",17,17,10,2,3,5,7,-4,9,12,12,10,3,3,4,9,-4,12
