"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","ManUtd","Everton",28,985,29,28,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"29","ManUtd","Everton",29,985,29,29,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"30","ManUtd","Everton",30,985,29,30,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"31","ManUtd","Everton",31,985,29,31,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"32","ManUtd","Everton",32,985,29,32,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"33","ManUtd","Everton",33,985,29,33,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"34","ManUtd","Everton",34,985,29,34,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"35","ManUtd","Everton",35,985,29,35,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"36","ManUtd","Everton",36,985,29,36,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"37","ManUtd","Everton",37,985,29,37,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"38","ManUtd","Everton",38,985,29,38,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"39","ManUtd","Everton",39,985,29,39,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"40","ManUtd","Everton",40,985,29,40,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"41","ManUtd","Everton",41,985,29,41,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"42","ManUtd","Everton",42,985,29,42,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"43","ManUtd","Everton",43,985,29,43,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"44","ManUtd","Everton",44,985,29,44,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"45","ManUtd","Everton",45,985,29,45,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"46","ManUtd","Everton",46,985,29,46,0,2,1,0,0,0,0,0,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"47","ManUtd","Everton",47,985,29,47,0,2,1,0,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"48","ManUtd","Everton",48,985,29,48,0,2,1,0,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"49","ManUtd","Everton",49,985,29,49,0,2,1,0,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"50","ManUtd","Everton",50,985,29,50,0,2,1,0,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"51","ManUtd","Everton",51,985,29,51,0,2,1,1,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"52","ManUtd","Everton",52,985,29,52,0,2,1,1,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"53","ManUtd","Everton",53,985,29,53,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"54","ManUtd","Everton",54,985,29,54,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"55","ManUtd","Everton",55,985,29,55,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"56","ManUtd","Everton",56,985,29,56,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"57","ManUtd","Everton",57,985,29,57,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"58","ManUtd","Everton",58,985,29,58,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"59","ManUtd","Everton",59,985,29,59,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"60","ManUtd","Everton",60,985,29,60,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"61","ManUtd","Everton",61,985,29,61,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"62","ManUtd","Everton",62,985,29,62,0,2,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"63","ManUtd","Everton",63,985,29,63,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"64","ManUtd","Everton",64,985,29,64,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"65","ManUtd","Everton",65,985,29,65,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"66","ManUtd","Everton",66,985,29,66,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"67","ManUtd","Everton",67,985,29,67,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"68","ManUtd","Everton",68,985,29,68,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"69","ManUtd","Everton",69,985,29,69,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"70","ManUtd","Everton",70,985,29,70,0,3,1,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"71","ManUtd","Everton",71,985,29,71,0,3,2,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"72","ManUtd","Everton",72,985,29,72,0,3,2,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"73","ManUtd","Everton",73,985,29,73,0,3,2,2,0,0,1,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"74","ManUtd","Everton",74,985,29,74,0,3,2,2,0,0,2,1,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"75","ManUtd","Everton",75,985,29,75,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"76","ManUtd","Everton",76,985,29,76,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"77","ManUtd","Everton",77,985,29,77,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"78","ManUtd","Everton",78,985,29,78,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"79","ManUtd","Everton",79,985,29,79,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"80","ManUtd","Everton",80,985,29,80,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"81","ManUtd","Everton",81,985,29,81,0,3,2,2,0,0,2,2,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"82","ManUtd","Everton",82,985,29,82,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"83","ManUtd","Everton",83,985,29,83,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"84","ManUtd","Everton",84,985,29,84,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"85","ManUtd","Everton",85,985,29,85,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"86","ManUtd","Everton",86,985,29,86,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"87","ManUtd","Everton",87,985,29,87,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"88","ManUtd","Everton",88,985,29,88,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"89","ManUtd","Everton",89,985,29,89,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
"90","ManUtd","Everton",90,985,29,90,0,3,2,2,0,0,2,3,0,0,"AWAY",5,5,7,3,3,1,11,4,12,1,1,7,5,1,1,12,7,16
