"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Arsenal","ManUtd",30,11,985,30,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"31","Arsenal","ManUtd",31,11,985,31,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"32","Arsenal","ManUtd",32,11,985,32,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"33","Arsenal","ManUtd",33,11,985,33,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"34","Arsenal","ManUtd",34,11,985,34,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"35","Arsenal","ManUtd",35,11,985,35,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"36","Arsenal","ManUtd",36,11,985,36,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"37","Arsenal","ManUtd",37,11,985,37,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"38","Arsenal","ManUtd",38,11,985,38,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"39","Arsenal","ManUtd",39,11,985,39,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"40","Arsenal","ManUtd",40,11,985,40,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"41","Arsenal","ManUtd",41,11,985,41,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"42","Arsenal","ManUtd",42,11,985,42,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"43","Arsenal","ManUtd",43,11,985,43,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"44","Arsenal","ManUtd",44,11,985,44,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"45","Arsenal","ManUtd",45,11,985,45,1,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"46","Arsenal","ManUtd",46,11,985,46,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"47","Arsenal","ManUtd",47,11,985,47,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"48","Arsenal","ManUtd",48,11,985,48,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"49","Arsenal","ManUtd",49,11,985,49,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"50","Arsenal","ManUtd",50,11,985,50,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"51","Arsenal","ManUtd",51,11,985,51,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"52","Arsenal","ManUtd",52,11,985,52,1,0,2,1,0,0,0,0,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"53","Arsenal","ManUtd",53,11,985,53,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"54","Arsenal","ManUtd",54,11,985,54,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"55","Arsenal","ManUtd",55,11,985,55,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"56","Arsenal","ManUtd",56,11,985,56,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"57","Arsenal","ManUtd",57,11,985,57,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"58","Arsenal","ManUtd",58,11,985,58,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"59","Arsenal","ManUtd",59,11,985,59,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"60","Arsenal","ManUtd",60,11,985,60,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"61","Arsenal","ManUtd",61,11,985,61,1,0,2,1,0,0,0,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"62","Arsenal","ManUtd",62,11,985,62,1,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"63","Arsenal","ManUtd",63,11,985,63,1,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"64","Arsenal","ManUtd",64,11,985,64,1,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"65","Arsenal","ManUtd",65,11,985,65,1,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"66","Arsenal","ManUtd",66,11,985,66,1,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"67","Arsenal","ManUtd",67,11,985,67,1,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"68","Arsenal","ManUtd",68,11,985,68,2,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"69","Arsenal","ManUtd",69,11,985,69,2,0,3,1,0,0,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"70","Arsenal","ManUtd",70,11,985,70,2,0,3,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"71","Arsenal","ManUtd",71,11,985,71,2,0,3,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"72","Arsenal","ManUtd",72,11,985,72,2,0,3,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"73","Arsenal","ManUtd",73,11,985,73,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"74","Arsenal","ManUtd",74,11,985,74,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"75","Arsenal","ManUtd",75,11,985,75,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"76","Arsenal","ManUtd",76,11,985,76,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"77","Arsenal","ManUtd",77,11,985,77,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"78","Arsenal","ManUtd",78,11,985,78,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"79","Arsenal","ManUtd",79,11,985,79,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"80","Arsenal","ManUtd",80,11,985,80,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"81","Arsenal","ManUtd",81,11,985,81,2,0,4,1,0,1,1,1,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"82","Arsenal","ManUtd",82,11,985,82,2,0,5,1,0,1,1,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"83","Arsenal","ManUtd",83,11,985,83,2,0,5,1,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"84","Arsenal","ManUtd",84,11,985,84,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"85","Arsenal","ManUtd",85,11,985,85,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"86","Arsenal","ManUtd",86,11,985,86,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"87","Arsenal","ManUtd",87,11,985,87,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"88","Arsenal","ManUtd",88,11,985,88,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"89","Arsenal","ManUtd",89,11,985,89,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
"90","Arsenal","ManUtd",90,11,985,90,2,0,5,2,0,1,2,2,1,0,"HOME",2,2,7,5,0,2,17,8,15,7,7,7,3,3,1,13,8,12
