"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestBrom","Norwich",18,984,1123,18,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"19","WestBrom","Norwich",19,984,1123,19,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"20","WestBrom","Norwich",20,984,1123,20,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"21","WestBrom","Norwich",21,984,1123,21,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"22","WestBrom","Norwich",22,984,1123,22,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"23","WestBrom","Norwich",23,984,1123,23,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"24","WestBrom","Norwich",24,984,1123,24,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"25","WestBrom","Norwich",25,984,1123,25,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"26","WestBrom","Norwich",26,984,1123,26,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"27","WestBrom","Norwich",27,984,1123,27,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"28","WestBrom","Norwich",28,984,1123,28,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"29","WestBrom","Norwich",29,984,1123,29,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"30","WestBrom","Norwich",30,984,1123,30,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"31","WestBrom","Norwich",31,984,1123,31,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"32","WestBrom","Norwich",32,984,1123,32,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"33","WestBrom","Norwich",33,984,1123,33,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"34","WestBrom","Norwich",34,984,1123,34,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"35","WestBrom","Norwich",35,984,1123,35,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"36","WestBrom","Norwich",36,984,1123,36,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"37","WestBrom","Norwich",37,984,1123,37,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"38","WestBrom","Norwich",38,984,1123,38,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"39","WestBrom","Norwich",39,984,1123,39,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"40","WestBrom","Norwich",40,984,1123,40,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"41","WestBrom","Norwich",41,984,1123,41,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"42","WestBrom","Norwich",42,984,1123,42,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"43","WestBrom","Norwich",43,984,1123,43,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"44","WestBrom","Norwich",44,984,1123,44,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"45","WestBrom","Norwich",45,984,1123,45,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"46","WestBrom","Norwich",46,984,1123,46,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"47","WestBrom","Norwich",47,984,1123,47,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"48","WestBrom","Norwich",48,984,1123,48,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"49","WestBrom","Norwich",49,984,1123,49,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"50","WestBrom","Norwich",50,984,1123,50,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"51","WestBrom","Norwich",51,984,1123,51,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"52","WestBrom","Norwich",52,984,1123,52,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"53","WestBrom","Norwich",53,984,1123,53,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"54","WestBrom","Norwich",54,984,1123,54,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"55","WestBrom","Norwich",55,984,1123,55,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"56","WestBrom","Norwich",56,984,1123,56,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"57","WestBrom","Norwich",57,984,1123,57,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"58","WestBrom","Norwich",58,984,1123,58,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"59","WestBrom","Norwich",59,984,1123,59,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"60","WestBrom","Norwich",60,984,1123,60,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"61","WestBrom","Norwich",61,984,1123,61,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"62","WestBrom","Norwich",62,984,1123,62,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"63","WestBrom","Norwich",63,984,1123,63,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"64","WestBrom","Norwich",64,984,1123,64,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"65","WestBrom","Norwich",65,984,1123,65,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"66","WestBrom","Norwich",66,984,1123,66,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"67","WestBrom","Norwich",67,984,1123,67,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"68","WestBrom","Norwich",68,984,1123,68,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"69","WestBrom","Norwich",69,984,1123,69,0,1,0,1,0,0,1,0,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"70","WestBrom","Norwich",70,984,1123,70,0,1,0,1,0,0,1,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"71","WestBrom","Norwich",71,984,1123,71,0,1,0,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"72","WestBrom","Norwich",72,984,1123,72,0,1,0,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"73","WestBrom","Norwich",73,984,1123,73,0,1,0,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"74","WestBrom","Norwich",74,984,1123,74,0,1,0,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"75","WestBrom","Norwich",75,984,1123,75,0,1,0,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"76","WestBrom","Norwich",76,984,1123,76,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"77","WestBrom","Norwich",77,984,1123,77,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"78","WestBrom","Norwich",78,984,1123,78,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"79","WestBrom","Norwich",79,984,1123,79,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"80","WestBrom","Norwich",80,984,1123,80,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"81","WestBrom","Norwich",81,984,1123,81,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"82","WestBrom","Norwich",82,984,1123,82,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"83","WestBrom","Norwich",83,984,1123,83,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"84","WestBrom","Norwich",84,984,1123,84,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"85","WestBrom","Norwich",85,984,1123,85,0,1,1,1,0,0,3,2,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"86","WestBrom","Norwich",86,984,1123,86,0,1,1,1,0,0,3,2,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"87","WestBrom","Norwich",87,984,1123,87,0,1,1,1,0,0,3,2,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"88","WestBrom","Norwich",88,984,1123,88,0,1,1,1,0,0,3,2,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"89","WestBrom","Norwich",89,984,1123,89,0,1,1,1,0,0,3,3,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
"90","WestBrom","Norwich",90,984,1123,90,0,1,1,1,0,0,3,3,0,0,"AWAY",15,15,3,0,2,1,3,-2,2,19,19,3,0,0,3,2,-3,0
