"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","QPR","Swansea",14,1039,2288,14,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"15","QPR","Swansea",15,1039,2288,15,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"16","QPR","Swansea",16,1039,2288,16,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"17","QPR","Swansea",17,1039,2288,17,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"18","QPR","Swansea",18,1039,2288,18,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"19","QPR","Swansea",19,1039,2288,19,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"20","QPR","Swansea",20,1039,2288,20,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"21","QPR","Swansea",21,1039,2288,21,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"22","QPR","Swansea",22,1039,2288,22,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"23","QPR","Swansea",23,1039,2288,23,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"24","QPR","Swansea",24,1039,2288,24,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"25","QPR","Swansea",25,1039,2288,25,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"26","QPR","Swansea",26,1039,2288,26,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"27","QPR","Swansea",27,1039,2288,27,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"28","QPR","Swansea",28,1039,2288,28,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"29","QPR","Swansea",29,1039,2288,29,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"30","QPR","Swansea",30,1039,2288,30,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"31","QPR","Swansea",31,1039,2288,31,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"32","QPR","Swansea",32,1039,2288,32,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"33","QPR","Swansea",33,1039,2288,33,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"34","QPR","Swansea",34,1039,2288,34,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"35","QPR","Swansea",35,1039,2288,35,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"36","QPR","Swansea",36,1039,2288,36,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"37","QPR","Swansea",37,1039,2288,37,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"38","QPR","Swansea",38,1039,2288,38,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"39","QPR","Swansea",39,1039,2288,39,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"40","QPR","Swansea",40,1039,2288,40,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"41","QPR","Swansea",41,1039,2288,41,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"42","QPR","Swansea",42,1039,2288,42,1,0,0,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"43","QPR","Swansea",43,1039,2288,43,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"44","QPR","Swansea",44,1039,2288,44,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"45","QPR","Swansea",45,1039,2288,45,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"46","QPR","Swansea",46,1039,2288,46,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"47","QPR","Swansea",47,1039,2288,47,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"48","QPR","Swansea",48,1039,2288,48,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"49","QPR","Swansea",49,1039,2288,49,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"50","QPR","Swansea",50,1039,2288,50,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"51","QPR","Swansea",51,1039,2288,51,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"52","QPR","Swansea",52,1039,2288,52,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"53","QPR","Swansea",53,1039,2288,53,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"54","QPR","Swansea",54,1039,2288,54,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"55","QPR","Swansea",55,1039,2288,55,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"56","QPR","Swansea",56,1039,2288,56,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"57","QPR","Swansea",57,1039,2288,57,1,0,1,1,0,0,1,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"58","QPR","Swansea",58,1039,2288,58,1,0,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"59","QPR","Swansea",59,1039,2288,59,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"60","QPR","Swansea",60,1039,2288,60,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"61","QPR","Swansea",61,1039,2288,61,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"62","QPR","Swansea",62,1039,2288,62,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"63","QPR","Swansea",63,1039,2288,63,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"64","QPR","Swansea",64,1039,2288,64,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"65","QPR","Swansea",65,1039,2288,65,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"66","QPR","Swansea",66,1039,2288,66,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"67","QPR","Swansea",67,1039,2288,67,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"68","QPR","Swansea",68,1039,2288,68,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"69","QPR","Swansea",69,1039,2288,69,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"70","QPR","Swansea",70,1039,2288,70,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"71","QPR","Swansea",71,1039,2288,71,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"72","QPR","Swansea",72,1039,2288,72,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"73","QPR","Swansea",73,1039,2288,73,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"74","QPR","Swansea",74,1039,2288,74,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"75","QPR","Swansea",75,1039,2288,75,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"76","QPR","Swansea",76,1039,2288,76,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"77","QPR","Swansea",77,1039,2288,77,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"78","QPR","Swansea",78,1039,2288,78,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"79","QPR","Swansea",79,1039,2288,79,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"80","QPR","Swansea",80,1039,2288,80,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"81","QPR","Swansea",81,1039,2288,81,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"82","QPR","Swansea",82,1039,2288,82,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"83","QPR","Swansea",83,1039,2288,83,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"84","QPR","Swansea",84,1039,2288,84,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"85","QPR","Swansea",85,1039,2288,85,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"86","QPR","Swansea",86,1039,2288,86,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"87","QPR","Swansea",87,1039,2288,87,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"88","QPR","Swansea",88,1039,2288,88,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"89","QPR","Swansea",89,1039,2288,89,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
"90","QPR","Swansea",90,1039,2288,90,1,1,1,2,0,0,2,0,0,0,"TIE",14,14,17,4,6,7,16,-5,18,16,16,17,4,4,9,17,-14,16
