"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","PortsmouthFC","ManUtd",12,1020,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"13","PortsmouthFC","ManUtd",13,1020,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"14","PortsmouthFC","ManUtd",14,1020,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"15","PortsmouthFC","ManUtd",15,1020,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"16","PortsmouthFC","ManUtd",16,1020,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"17","PortsmouthFC","ManUtd",17,1020,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"18","PortsmouthFC","ManUtd",18,1020,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"19","PortsmouthFC","ManUtd",19,1020,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"20","PortsmouthFC","ManUtd",20,1020,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"21","PortsmouthFC","ManUtd",21,1020,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"22","PortsmouthFC","ManUtd",22,1020,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"23","PortsmouthFC","ManUtd",23,1020,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"24","PortsmouthFC","ManUtd",24,1020,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"25","PortsmouthFC","ManUtd",25,1020,985,25,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"26","PortsmouthFC","ManUtd",26,1020,985,26,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"27","PortsmouthFC","ManUtd",27,1020,985,27,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"28","PortsmouthFC","ManUtd",28,1020,985,28,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"29","PortsmouthFC","ManUtd",29,1020,985,29,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"30","PortsmouthFC","ManUtd",30,1020,985,30,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"31","PortsmouthFC","ManUtd",31,1020,985,31,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"32","PortsmouthFC","ManUtd",32,1020,985,32,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"33","PortsmouthFC","ManUtd",33,1020,985,33,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"34","PortsmouthFC","ManUtd",34,1020,985,34,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"35","PortsmouthFC","ManUtd",35,1020,985,35,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"36","PortsmouthFC","ManUtd",36,1020,985,36,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"37","PortsmouthFC","ManUtd",37,1020,985,37,0,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"38","PortsmouthFC","ManUtd",38,1020,985,38,0,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"39","PortsmouthFC","ManUtd",39,1020,985,39,0,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"40","PortsmouthFC","ManUtd",40,1020,985,40,0,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"41","PortsmouthFC","ManUtd",41,1020,985,41,1,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"42","PortsmouthFC","ManUtd",42,1020,985,42,1,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"43","PortsmouthFC","ManUtd",43,1020,985,43,1,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"44","PortsmouthFC","ManUtd",44,1020,985,44,1,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"45","PortsmouthFC","ManUtd",45,1020,985,45,1,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"46","PortsmouthFC","ManUtd",46,1020,985,46,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"47","PortsmouthFC","ManUtd",47,1020,985,47,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"48","PortsmouthFC","ManUtd",48,1020,985,48,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"49","PortsmouthFC","ManUtd",49,1020,985,49,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"50","PortsmouthFC","ManUtd",50,1020,985,50,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"51","PortsmouthFC","ManUtd",51,1020,985,51,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"52","PortsmouthFC","ManUtd",52,1020,985,52,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"53","PortsmouthFC","ManUtd",53,1020,985,53,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"54","PortsmouthFC","ManUtd",54,1020,985,54,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"55","PortsmouthFC","ManUtd",55,1020,985,55,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"56","PortsmouthFC","ManUtd",56,1020,985,56,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"57","PortsmouthFC","ManUtd",57,1020,985,57,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"58","PortsmouthFC","ManUtd",58,1020,985,58,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"59","PortsmouthFC","ManUtd",59,1020,985,59,2,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"60","PortsmouthFC","ManUtd",60,1020,985,60,3,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"61","PortsmouthFC","ManUtd",61,1020,985,61,3,0,0,3,0,0,0,0,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"62","PortsmouthFC","ManUtd",62,1020,985,62,3,0,0,3,0,0,0,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"63","PortsmouthFC","ManUtd",63,1020,985,63,4,0,0,3,0,0,0,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"64","PortsmouthFC","ManUtd",64,1020,985,64,4,0,0,3,0,0,0,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"65","PortsmouthFC","ManUtd",65,1020,985,65,4,0,0,3,0,0,0,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"66","PortsmouthFC","ManUtd",66,1020,985,66,4,0,0,3,0,0,0,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"67","PortsmouthFC","ManUtd",67,1020,985,67,4,0,0,3,0,0,3,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"68","PortsmouthFC","ManUtd",68,1020,985,68,4,0,0,3,0,0,3,1,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"69","PortsmouthFC","ManUtd",69,1020,985,69,4,0,0,3,0,0,3,2,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"70","PortsmouthFC","ManUtd",70,1020,985,70,5,0,0,3,0,0,3,2,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"71","PortsmouthFC","ManUtd",71,1020,985,71,5,0,0,3,0,0,3,2,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"72","PortsmouthFC","ManUtd",72,1020,985,72,5,0,0,3,0,0,3,2,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"73","PortsmouthFC","ManUtd",73,1020,985,73,5,0,0,3,0,0,3,2,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"74","PortsmouthFC","ManUtd",74,1020,985,74,5,0,0,3,0,0,3,2,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"75","PortsmouthFC","ManUtd",75,1020,985,75,5,0,0,3,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"76","PortsmouthFC","ManUtd",76,1020,985,76,5,0,0,3,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"77","PortsmouthFC","ManUtd",77,1020,985,77,5,0,0,3,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"78","PortsmouthFC","ManUtd",78,1020,985,78,5,0,0,3,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"79","PortsmouthFC","ManUtd",79,1020,985,79,5,0,0,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"80","PortsmouthFC","ManUtd",80,1020,985,80,5,0,0,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"81","PortsmouthFC","ManUtd",81,1020,985,81,5,0,0,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"82","PortsmouthFC","ManUtd",82,1020,985,82,5,0,0,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"83","PortsmouthFC","ManUtd",83,1020,985,83,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"84","PortsmouthFC","ManUtd",84,1020,985,84,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"85","PortsmouthFC","ManUtd",85,1020,985,85,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"86","PortsmouthFC","ManUtd",86,1020,985,86,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"87","PortsmouthFC","ManUtd",87,1020,985,87,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"88","PortsmouthFC","ManUtd",88,1020,985,88,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"89","PortsmouthFC","ManUtd",89,1020,985,89,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
"90","PortsmouthFC","ManUtd",90,1020,985,90,5,0,1,4,0,0,3,3,0,0,"HOME",3,3,20,14,1,5,45,27,43,20,20,20,4,2,14,18,-14,5
