"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Liverpool","Leicester",63,31,1003,63,1,2,0,1,0,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"64","Liverpool","Leicester",64,31,1003,64,1,2,0,1,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"65","Liverpool","Leicester",65,31,1003,65,1,2,0,1,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"66","Liverpool","Leicester",66,31,1003,66,1,2,0,2,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"67","Liverpool","Leicester",67,31,1003,67,1,2,0,2,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"68","Liverpool","Leicester",68,31,1003,68,1,2,0,2,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"69","Liverpool","Leicester",69,31,1003,69,1,2,0,2,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"70","Liverpool","Leicester",70,31,1003,70,1,2,0,2,1,0,0,1,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"71","Liverpool","Leicester",71,31,1003,71,1,2,0,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"72","Liverpool","Leicester",72,31,1003,72,1,2,0,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"73","Liverpool","Leicester",73,31,1003,73,1,2,0,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"74","Liverpool","Leicester",74,31,1003,74,1,2,0,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"75","Liverpool","Leicester",75,31,1003,75,1,2,0,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"76","Liverpool","Leicester",76,31,1003,76,1,2,1,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"77","Liverpool","Leicester",77,31,1003,77,1,2,1,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"78","Liverpool","Leicester",78,31,1003,78,1,2,1,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"79","Liverpool","Leicester",79,31,1003,79,1,2,1,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"80","Liverpool","Leicester",80,31,1003,80,1,2,1,2,1,0,0,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"81","Liverpool","Leicester",81,31,1003,81,1,2,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"82","Liverpool","Leicester",82,31,1003,82,1,2,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"83","Liverpool","Leicester",83,31,1003,83,1,2,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"84","Liverpool","Leicester",84,31,1003,84,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"85","Liverpool","Leicester",85,31,1003,85,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"86","Liverpool","Leicester",86,31,1003,86,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"87","Liverpool","Leicester",87,31,1003,87,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"88","Liverpool","Leicester",88,31,1003,88,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"89","Liverpool","Leicester",89,31,1003,89,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
"90","Liverpool","Leicester",90,31,1003,90,1,3,1,2,1,0,1,2,0,0,"AWAY",20,20,13,2,4,7,13,-8,10,11,11,13,5,2,6,16,-2,17
