"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","StokeCity","WestHam",12,512,379,12,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"13","StokeCity","WestHam",13,512,379,13,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"14","StokeCity","WestHam",14,512,379,14,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"15","StokeCity","WestHam",15,512,379,15,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"16","StokeCity","WestHam",16,512,379,16,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"17","StokeCity","WestHam",17,512,379,17,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"18","StokeCity","WestHam",18,512,379,18,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"19","StokeCity","WestHam",19,512,379,19,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"20","StokeCity","WestHam",20,512,379,20,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"21","StokeCity","WestHam",21,512,379,21,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"22","StokeCity","WestHam",22,512,379,22,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"23","StokeCity","WestHam",23,512,379,23,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"24","StokeCity","WestHam",24,512,379,24,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"25","StokeCity","WestHam",25,512,379,25,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"26","StokeCity","WestHam",26,512,379,26,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"27","StokeCity","WestHam",27,512,379,27,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"28","StokeCity","WestHam",28,512,379,28,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"29","StokeCity","WestHam",29,512,379,29,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"30","StokeCity","WestHam",30,512,379,30,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"31","StokeCity","WestHam",31,512,379,31,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"32","StokeCity","WestHam",32,512,379,32,0,1,1,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"33","StokeCity","WestHam",33,512,379,33,0,1,2,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"34","StokeCity","WestHam",34,512,379,34,0,1,2,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"35","StokeCity","WestHam",35,512,379,35,0,1,2,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"36","StokeCity","WestHam",36,512,379,36,0,1,2,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"37","StokeCity","WestHam",37,512,379,37,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"38","StokeCity","WestHam",38,512,379,38,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"39","StokeCity","WestHam",39,512,379,39,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"40","StokeCity","WestHam",40,512,379,40,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"41","StokeCity","WestHam",41,512,379,41,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"42","StokeCity","WestHam",42,512,379,42,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"43","StokeCity","WestHam",43,512,379,43,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"44","StokeCity","WestHam",44,512,379,44,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"45","StokeCity","WestHam",45,512,379,45,0,1,3,0,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"46","StokeCity","WestHam",46,512,379,46,0,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"47","StokeCity","WestHam",47,512,379,47,0,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"48","StokeCity","WestHam",48,512,379,48,0,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"49","StokeCity","WestHam",49,512,379,49,0,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"50","StokeCity","WestHam",50,512,379,50,0,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"51","StokeCity","WestHam",51,512,379,51,1,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"52","StokeCity","WestHam",52,512,379,52,1,1,3,1,0,0,0,0,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"53","StokeCity","WestHam",53,512,379,53,1,1,3,1,0,0,0,1,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"54","StokeCity","WestHam",54,512,379,54,1,1,3,1,0,0,0,1,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"55","StokeCity","WestHam",55,512,379,55,1,1,3,1,0,1,0,1,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"56","StokeCity","WestHam",56,512,379,56,1,1,3,1,0,1,0,1,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"57","StokeCity","WestHam",57,512,379,57,1,1,3,1,0,1,0,1,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"58","StokeCity","WestHam",58,512,379,58,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"59","StokeCity","WestHam",59,512,379,59,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"60","StokeCity","WestHam",60,512,379,60,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"61","StokeCity","WestHam",61,512,379,61,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"62","StokeCity","WestHam",62,512,379,62,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"63","StokeCity","WestHam",63,512,379,63,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"64","StokeCity","WestHam",64,512,379,64,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"65","StokeCity","WestHam",65,512,379,65,1,1,3,1,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"66","StokeCity","WestHam",66,512,379,66,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"67","StokeCity","WestHam",67,512,379,67,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"68","StokeCity","WestHam",68,512,379,68,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"69","StokeCity","WestHam",69,512,379,69,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"70","StokeCity","WestHam",70,512,379,70,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"71","StokeCity","WestHam",71,512,379,71,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"72","StokeCity","WestHam",72,512,379,72,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"73","StokeCity","WestHam",73,512,379,73,1,1,3,2,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"74","StokeCity","WestHam",74,512,379,74,1,1,3,3,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"75","StokeCity","WestHam",75,512,379,75,1,1,3,3,0,1,0,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"76","StokeCity","WestHam",76,512,379,76,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"77","StokeCity","WestHam",77,512,379,77,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"78","StokeCity","WestHam",78,512,379,78,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"79","StokeCity","WestHam",79,512,379,79,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"80","StokeCity","WestHam",80,512,379,80,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"81","StokeCity","WestHam",81,512,379,81,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"82","StokeCity","WestHam",82,512,379,82,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"83","StokeCity","WestHam",83,512,379,83,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"84","StokeCity","WestHam",84,512,379,84,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"85","StokeCity","WestHam",85,512,379,85,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"86","StokeCity","WestHam",86,512,379,86,1,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"87","StokeCity","WestHam",87,512,379,87,2,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"88","StokeCity","WestHam",88,512,379,88,2,1,3,3,0,1,2,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"89","StokeCity","WestHam",89,512,379,89,2,1,3,3,0,1,3,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
"90","StokeCity","WestHam",90,512,379,90,2,1,3,3,0,1,3,2,0,0,"HOME",13,13,19,6,4,9,22,-5,22,18,18,19,5,5,9,17,-14,20
