"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Sunderland","PortsmouthFC",42,289,1020,42,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"43","Sunderland","PortsmouthFC",43,289,1020,43,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"44","Sunderland","PortsmouthFC",44,289,1020,44,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"45","Sunderland","PortsmouthFC",45,289,1020,45,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"46","Sunderland","PortsmouthFC",46,289,1020,46,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"47","Sunderland","PortsmouthFC",47,289,1020,47,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"48","Sunderland","PortsmouthFC",48,289,1020,48,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"49","Sunderland","PortsmouthFC",49,289,1020,49,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"50","Sunderland","PortsmouthFC",50,289,1020,50,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"51","Sunderland","PortsmouthFC",51,289,1020,51,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"52","Sunderland","PortsmouthFC",52,289,1020,52,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"53","Sunderland","PortsmouthFC",53,289,1020,53,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"54","Sunderland","PortsmouthFC",54,289,1020,54,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"55","Sunderland","PortsmouthFC",55,289,1020,55,0,0,0,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"56","Sunderland","PortsmouthFC",56,289,1020,56,0,0,0,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"57","Sunderland","PortsmouthFC",57,289,1020,57,0,0,0,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"58","Sunderland","PortsmouthFC",58,289,1020,58,0,0,0,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"59","Sunderland","PortsmouthFC",59,289,1020,59,0,0,0,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"60","Sunderland","PortsmouthFC",60,289,1020,60,0,1,0,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"61","Sunderland","PortsmouthFC",61,289,1020,61,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"62","Sunderland","PortsmouthFC",62,289,1020,62,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"63","Sunderland","PortsmouthFC",63,289,1020,63,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"64","Sunderland","PortsmouthFC",64,289,1020,64,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"65","Sunderland","PortsmouthFC",65,289,1020,65,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"66","Sunderland","PortsmouthFC",66,289,1020,66,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"67","Sunderland","PortsmouthFC",67,289,1020,67,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"68","Sunderland","PortsmouthFC",68,289,1020,68,1,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"69","Sunderland","PortsmouthFC",69,289,1020,69,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"70","Sunderland","PortsmouthFC",70,289,1020,70,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"71","Sunderland","PortsmouthFC",71,289,1020,71,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"72","Sunderland","PortsmouthFC",72,289,1020,72,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"73","Sunderland","PortsmouthFC",73,289,1020,73,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"74","Sunderland","PortsmouthFC",74,289,1020,74,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"75","Sunderland","PortsmouthFC",75,289,1020,75,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"76","Sunderland","PortsmouthFC",76,289,1020,76,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"77","Sunderland","PortsmouthFC",77,289,1020,77,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"78","Sunderland","PortsmouthFC",78,289,1020,78,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"79","Sunderland","PortsmouthFC",79,289,1020,79,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"80","Sunderland","PortsmouthFC",80,289,1020,80,2,1,1,0,0,0,2,1,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"81","Sunderland","PortsmouthFC",81,289,1020,81,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"82","Sunderland","PortsmouthFC",82,289,1020,82,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"83","Sunderland","PortsmouthFC",83,289,1020,83,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"84","Sunderland","PortsmouthFC",84,289,1020,84,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"85","Sunderland","PortsmouthFC",85,289,1020,85,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"86","Sunderland","PortsmouthFC",86,289,1020,86,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"87","Sunderland","PortsmouthFC",87,289,1020,87,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"88","Sunderland","PortsmouthFC",88,289,1020,88,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"89","Sunderland","PortsmouthFC",89,289,1020,89,3,1,1,0,0,0,2,3,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
"90","Sunderland","PortsmouthFC",90,289,1020,90,3,1,1,0,0,0,2,3,0,0,"HOME",14,14,32,8,10,14,34,-16,34,17,17,32,8,8,16,30,-13,32
