"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Everton","Chelsea",20,29,631,20,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"21","Everton","Chelsea",21,29,631,21,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"22","Everton","Chelsea",22,29,631,22,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"23","Everton","Chelsea",23,29,631,23,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"24","Everton","Chelsea",24,29,631,24,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"25","Everton","Chelsea",25,29,631,25,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"26","Everton","Chelsea",26,29,631,26,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"27","Everton","Chelsea",27,29,631,27,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"28","Everton","Chelsea",28,29,631,28,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"29","Everton","Chelsea",29,29,631,29,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"30","Everton","Chelsea",30,29,631,30,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"31","Everton","Chelsea",31,29,631,31,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"32","Everton","Chelsea",32,29,631,32,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"33","Everton","Chelsea",33,29,631,33,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"34","Everton","Chelsea",34,29,631,34,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"35","Everton","Chelsea",35,29,631,35,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"36","Everton","Chelsea",36,29,631,36,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"37","Everton","Chelsea",37,29,631,37,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"38","Everton","Chelsea",38,29,631,38,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"39","Everton","Chelsea",39,29,631,39,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"40","Everton","Chelsea",40,29,631,40,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"41","Everton","Chelsea",41,29,631,41,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"42","Everton","Chelsea",42,29,631,42,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"43","Everton","Chelsea",43,29,631,43,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"44","Everton","Chelsea",44,29,631,44,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"45","Everton","Chelsea",45,29,631,45,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"46","Everton","Chelsea",46,29,631,46,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"47","Everton","Chelsea",47,29,631,47,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"48","Everton","Chelsea",48,29,631,48,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"49","Everton","Chelsea",49,29,631,49,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"50","Everton","Chelsea",50,29,631,50,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"51","Everton","Chelsea",51,29,631,51,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"52","Everton","Chelsea",52,29,631,52,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"53","Everton","Chelsea",53,29,631,53,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"54","Everton","Chelsea",54,29,631,54,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"55","Everton","Chelsea",55,29,631,55,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"56","Everton","Chelsea",56,29,631,56,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"57","Everton","Chelsea",57,29,631,57,1,1,1,0,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"58","Everton","Chelsea",58,29,631,58,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"59","Everton","Chelsea",59,29,631,59,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"60","Everton","Chelsea",60,29,631,60,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"61","Everton","Chelsea",61,29,631,61,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"62","Everton","Chelsea",62,29,631,62,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"63","Everton","Chelsea",63,29,631,63,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"64","Everton","Chelsea",64,29,631,64,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"65","Everton","Chelsea",65,29,631,65,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"66","Everton","Chelsea",66,29,631,66,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"67","Everton","Chelsea",67,29,631,67,1,1,1,1,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"68","Everton","Chelsea",68,29,631,68,1,1,1,1,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"69","Everton","Chelsea",69,29,631,69,1,1,1,1,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"70","Everton","Chelsea",70,29,631,70,1,1,1,1,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"71","Everton","Chelsea",71,29,631,71,1,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"72","Everton","Chelsea",72,29,631,72,1,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"73","Everton","Chelsea",73,29,631,73,1,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"74","Everton","Chelsea",74,29,631,74,1,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"75","Everton","Chelsea",75,29,631,75,1,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"76","Everton","Chelsea",76,29,631,76,1,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"77","Everton","Chelsea",77,29,631,77,2,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"78","Everton","Chelsea",78,29,631,78,2,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"79","Everton","Chelsea",79,29,631,79,2,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"80","Everton","Chelsea",80,29,631,80,2,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"81","Everton","Chelsea",81,29,631,81,2,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"82","Everton","Chelsea",82,29,631,82,2,1,1,2,0,0,1,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"83","Everton","Chelsea",83,29,631,83,2,1,1,2,0,0,2,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"84","Everton","Chelsea",84,29,631,84,2,1,1,2,0,0,2,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"85","Everton","Chelsea",85,29,631,85,2,1,2,2,0,0,2,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"86","Everton","Chelsea",86,29,631,86,2,1,2,2,0,0,2,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"87","Everton","Chelsea",87,29,631,87,2,1,2,2,0,0,2,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"88","Everton","Chelsea",88,29,631,88,2,1,2,2,0,0,2,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"89","Everton","Chelsea",89,29,631,89,2,1,2,2,0,0,3,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
"90","Everton","Chelsea",90,29,631,90,2,1,2,2,0,0,3,2,0,0,"HOME",3,3,19,10,6,3,39,20,36,6,6,19,8,9,2,32,9,33
