"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","WestHam","Bournemouth",68,379,989,68,2,1,1,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"69","WestHam","Bournemouth",69,379,989,69,2,1,1,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"70","WestHam","Bournemouth",70,379,989,70,2,1,1,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"71","WestHam","Bournemouth",71,379,989,71,2,1,1,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"72","WestHam","Bournemouth",72,379,989,72,2,1,1,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"73","WestHam","Bournemouth",73,379,989,73,2,1,2,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"74","WestHam","Bournemouth",74,379,989,74,2,1,2,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"75","WestHam","Bournemouth",75,379,989,75,2,1,2,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"76","WestHam","Bournemouth",76,379,989,76,2,1,2,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"77","WestHam","Bournemouth",77,379,989,77,2,1,2,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"78","WestHam","Bournemouth",78,379,989,78,2,1,2,2,0,0,0,2,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"79","WestHam","Bournemouth",79,379,989,79,2,1,2,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"80","WestHam","Bournemouth",80,379,989,80,2,1,2,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"81","WestHam","Bournemouth",81,379,989,81,2,1,3,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"82","WestHam","Bournemouth",82,379,989,82,2,1,3,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"83","WestHam","Bournemouth",83,379,989,83,2,1,3,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"84","WestHam","Bournemouth",84,379,989,84,2,2,3,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"85","WestHam","Bournemouth",85,379,989,85,2,2,3,2,0,0,0,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"86","WestHam","Bournemouth",86,379,989,86,2,2,3,2,0,0,2,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"87","WestHam","Bournemouth",87,379,989,87,2,2,3,2,0,0,2,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"88","WestHam","Bournemouth",88,379,989,88,2,2,3,2,0,0,2,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"89","WestHam","Bournemouth",89,379,989,89,2,2,3,2,0,0,2,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
"90","WestHam","Bournemouth",90,379,989,90,2,2,3,2,0,0,2,3,2,0,"HOME",14,14,25,7,5,13,35,-14,26,10,10,25,9,5,11,34,-9,32
