"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Sunderland","Watford",42,289,1010,42,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"43","Sunderland","Watford",43,289,1010,43,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"44","Sunderland","Watford",44,289,1010,44,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"45","Sunderland","Watford",45,289,1010,45,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"46","Sunderland","Watford",46,289,1010,46,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"47","Sunderland","Watford",47,289,1010,47,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"48","Sunderland","Watford",48,289,1010,48,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"49","Sunderland","Watford",49,289,1010,49,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"50","Sunderland","Watford",50,289,1010,50,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"51","Sunderland","Watford",51,289,1010,51,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"52","Sunderland","Watford",52,289,1010,52,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"53","Sunderland","Watford",53,289,1010,53,0,0,0,0,0,0,1,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"54","Sunderland","Watford",54,289,1010,54,0,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"55","Sunderland","Watford",55,289,1010,55,0,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"56","Sunderland","Watford",56,289,1010,56,0,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"57","Sunderland","Watford",57,289,1010,57,0,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"58","Sunderland","Watford",58,289,1010,58,0,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"59","Sunderland","Watford",59,289,1010,59,0,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"60","Sunderland","Watford",60,289,1010,60,1,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"61","Sunderland","Watford",61,289,1010,61,1,0,0,0,0,0,2,0,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"62","Sunderland","Watford",62,289,1010,62,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"63","Sunderland","Watford",63,289,1010,63,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"64","Sunderland","Watford",64,289,1010,64,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"65","Sunderland","Watford",65,289,1010,65,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"66","Sunderland","Watford",66,289,1010,66,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"67","Sunderland","Watford",67,289,1010,67,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"68","Sunderland","Watford",68,289,1010,68,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"69","Sunderland","Watford",69,289,1010,69,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"70","Sunderland","Watford",70,289,1010,70,1,0,0,0,0,0,2,1,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"71","Sunderland","Watford",71,289,1010,71,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"72","Sunderland","Watford",72,289,1010,72,1,0,0,0,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"73","Sunderland","Watford",73,289,1010,73,1,0,0,1,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"74","Sunderland","Watford",74,289,1010,74,1,0,0,1,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"75","Sunderland","Watford",75,289,1010,75,1,0,0,1,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"76","Sunderland","Watford",76,289,1010,76,1,0,0,1,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"77","Sunderland","Watford",77,289,1010,77,1,0,0,1,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"78","Sunderland","Watford",78,289,1010,78,1,0,0,2,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"79","Sunderland","Watford",79,289,1010,79,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"80","Sunderland","Watford",80,289,1010,80,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"81","Sunderland","Watford",81,289,1010,81,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"82","Sunderland","Watford",82,289,1010,82,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"83","Sunderland","Watford",83,289,1010,83,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"84","Sunderland","Watford",84,289,1010,84,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"85","Sunderland","Watford",85,289,1010,85,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"86","Sunderland","Watford",86,289,1010,86,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"87","Sunderland","Watford",87,289,1010,87,1,0,0,3,0,0,2,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"88","Sunderland","Watford",88,289,1010,88,1,0,0,3,0,0,3,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"89","Sunderland","Watford",89,289,1010,89,1,0,0,3,0,0,3,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
"90","Sunderland","Watford",90,289,1010,90,1,0,0,3,0,0,3,2,0,0,"HOME",12,12,26,8,7,11,30,-13,31,20,20,26,5,4,17,24,-24,19
