"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","ManCity","Birmingham",40,281,337,40,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"41","ManCity","Birmingham",41,281,337,41,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"42","ManCity","Birmingham",42,281,337,42,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"43","ManCity","Birmingham",43,281,337,43,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"44","ManCity","Birmingham",44,281,337,44,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"45","ManCity","Birmingham",45,281,337,45,1,2,0,1,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"46","ManCity","Birmingham",46,281,337,46,1,2,0,2,0,0,0,1,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"47","ManCity","Birmingham",47,281,337,47,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"48","ManCity","Birmingham",48,281,337,48,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"49","ManCity","Birmingham",49,281,337,49,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"50","ManCity","Birmingham",50,281,337,50,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"51","ManCity","Birmingham",51,281,337,51,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"52","ManCity","Birmingham",52,281,337,52,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"53","ManCity","Birmingham",53,281,337,53,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"54","ManCity","Birmingham",54,281,337,54,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"55","ManCity","Birmingham",55,281,337,55,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"56","ManCity","Birmingham",56,281,337,56,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"57","ManCity","Birmingham",57,281,337,57,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"58","ManCity","Birmingham",58,281,337,58,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"59","ManCity","Birmingham",59,281,337,59,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"60","ManCity","Birmingham",60,281,337,60,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"61","ManCity","Birmingham",61,281,337,61,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"62","ManCity","Birmingham",62,281,337,62,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"63","ManCity","Birmingham",63,281,337,63,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"64","ManCity","Birmingham",64,281,337,64,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"65","ManCity","Birmingham",65,281,337,65,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"66","ManCity","Birmingham",66,281,337,66,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"67","ManCity","Birmingham",67,281,337,67,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"68","ManCity","Birmingham",68,281,337,68,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"69","ManCity","Birmingham",69,281,337,69,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"70","ManCity","Birmingham",70,281,337,70,1,2,0,2,0,0,0,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"71","ManCity","Birmingham",71,281,337,71,1,2,0,2,0,0,1,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"72","ManCity","Birmingham",72,281,337,72,1,2,0,2,0,0,1,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"73","ManCity","Birmingham",73,281,337,73,1,2,0,2,0,0,1,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"74","ManCity","Birmingham",74,281,337,74,1,2,0,2,0,0,1,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"75","ManCity","Birmingham",75,281,337,75,1,2,0,2,0,0,1,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"76","ManCity","Birmingham",76,281,337,76,1,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"77","ManCity","Birmingham",77,281,337,77,1,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"78","ManCity","Birmingham",78,281,337,78,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"79","ManCity","Birmingham",79,281,337,79,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"80","ManCity","Birmingham",80,281,337,80,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"81","ManCity","Birmingham",81,281,337,81,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"82","ManCity","Birmingham",82,281,337,82,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"83","ManCity","Birmingham",83,281,337,83,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"84","ManCity","Birmingham",84,281,337,84,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"85","ManCity","Birmingham",85,281,337,85,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"86","ManCity","Birmingham",86,281,337,86,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"87","ManCity","Birmingham",87,281,337,87,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"88","ManCity","Birmingham",88,281,337,88,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"89","ManCity","Birmingham",89,281,337,89,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
"90","ManCity","Birmingham",90,281,337,90,2,2,0,2,0,0,2,2,0,0,"TIE",15,15,14,3,7,4,15,-2,16,4,4,14,7,4,3,19,8,25
