"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestBrom","Sunderland",17,984,289,17,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"18","WestBrom","Sunderland",18,984,289,18,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"19","WestBrom","Sunderland",19,984,289,19,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"20","WestBrom","Sunderland",20,984,289,20,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"21","WestBrom","Sunderland",21,984,289,21,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"22","WestBrom","Sunderland",22,984,289,22,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"23","WestBrom","Sunderland",23,984,289,23,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"24","WestBrom","Sunderland",24,984,289,24,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"25","WestBrom","Sunderland",25,984,289,25,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"26","WestBrom","Sunderland",26,984,289,26,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"27","WestBrom","Sunderland",27,984,289,27,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"28","WestBrom","Sunderland",28,984,289,28,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"29","WestBrom","Sunderland",29,984,289,29,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"30","WestBrom","Sunderland",30,984,289,30,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"31","WestBrom","Sunderland",31,984,289,31,0,1,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"32","WestBrom","Sunderland",32,984,289,32,0,1,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"33","WestBrom","Sunderland",33,984,289,33,0,1,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"34","WestBrom","Sunderland",34,984,289,34,0,1,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"35","WestBrom","Sunderland",35,984,289,35,0,1,1,1,0,0,0,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"36","WestBrom","Sunderland",36,984,289,36,0,1,1,1,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"37","WestBrom","Sunderland",37,984,289,37,0,1,1,1,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"38","WestBrom","Sunderland",38,984,289,38,0,1,1,1,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"39","WestBrom","Sunderland",39,984,289,39,0,1,1,1,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"40","WestBrom","Sunderland",40,984,289,40,0,1,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"41","WestBrom","Sunderland",41,984,289,41,0,1,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"42","WestBrom","Sunderland",42,984,289,42,0,1,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"43","WestBrom","Sunderland",43,984,289,43,0,1,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"44","WestBrom","Sunderland",44,984,289,44,0,1,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"45","WestBrom","Sunderland",45,984,289,45,0,2,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"46","WestBrom","Sunderland",46,984,289,46,0,2,1,2,0,0,1,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"47","WestBrom","Sunderland",47,984,289,47,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"48","WestBrom","Sunderland",48,984,289,48,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"49","WestBrom","Sunderland",49,984,289,49,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"50","WestBrom","Sunderland",50,984,289,50,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"51","WestBrom","Sunderland",51,984,289,51,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"52","WestBrom","Sunderland",52,984,289,52,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"53","WestBrom","Sunderland",53,984,289,53,0,2,1,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"54","WestBrom","Sunderland",54,984,289,54,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"55","WestBrom","Sunderland",55,984,289,55,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"56","WestBrom","Sunderland",56,984,289,56,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"57","WestBrom","Sunderland",57,984,289,57,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"58","WestBrom","Sunderland",58,984,289,58,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"59","WestBrom","Sunderland",59,984,289,59,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"60","WestBrom","Sunderland",60,984,289,60,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"61","WestBrom","Sunderland",61,984,289,61,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"62","WestBrom","Sunderland",62,984,289,62,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"63","WestBrom","Sunderland",63,984,289,63,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"64","WestBrom","Sunderland",64,984,289,64,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"65","WestBrom","Sunderland",65,984,289,65,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"66","WestBrom","Sunderland",66,984,289,66,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"67","WestBrom","Sunderland",67,984,289,67,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"68","WestBrom","Sunderland",68,984,289,68,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"69","WestBrom","Sunderland",69,984,289,69,0,2,2,2,0,0,2,0,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"70","WestBrom","Sunderland",70,984,289,70,0,2,2,2,0,0,2,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"71","WestBrom","Sunderland",71,984,289,71,0,2,2,2,0,0,2,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"72","WestBrom","Sunderland",72,984,289,72,0,2,2,2,0,0,2,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"73","WestBrom","Sunderland",73,984,289,73,0,2,2,2,0,0,2,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"74","WestBrom","Sunderland",74,984,289,74,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"75","WestBrom","Sunderland",75,984,289,75,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"76","WestBrom","Sunderland",76,984,289,76,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"77","WestBrom","Sunderland",77,984,289,77,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"78","WestBrom","Sunderland",78,984,289,78,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"79","WestBrom","Sunderland",79,984,289,79,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"80","WestBrom","Sunderland",80,984,289,80,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"81","WestBrom","Sunderland",81,984,289,81,1,2,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"82","WestBrom","Sunderland",82,984,289,82,1,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"83","WestBrom","Sunderland",83,984,289,83,1,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"84","WestBrom","Sunderland",84,984,289,84,1,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"85","WestBrom","Sunderland",85,984,289,85,1,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"86","WestBrom","Sunderland",86,984,289,86,1,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"87","WestBrom","Sunderland",87,984,289,87,1,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"88","WestBrom","Sunderland",88,984,289,88,2,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"89","WestBrom","Sunderland",89,984,289,89,2,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
"90","WestBrom","Sunderland",90,984,289,90,2,3,2,2,0,0,3,2,0,0,"AWAY",12,12,11,2,6,3,10,-1,12,5,5,11,6,2,3,17,5,20
