"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Blackpool","Birmingham",16,1181,337,16,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"17","Blackpool","Birmingham",17,1181,337,17,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"18","Blackpool","Birmingham",18,1181,337,18,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"19","Blackpool","Birmingham",19,1181,337,19,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"20","Blackpool","Birmingham",20,1181,337,20,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"21","Blackpool","Birmingham",21,1181,337,21,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"22","Blackpool","Birmingham",22,1181,337,22,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"23","Blackpool","Birmingham",23,1181,337,23,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"24","Blackpool","Birmingham",24,1181,337,24,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"25","Blackpool","Birmingham",25,1181,337,25,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"26","Blackpool","Birmingham",26,1181,337,26,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"27","Blackpool","Birmingham",27,1181,337,27,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"28","Blackpool","Birmingham",28,1181,337,28,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"29","Blackpool","Birmingham",29,1181,337,29,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"30","Blackpool","Birmingham",30,1181,337,30,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"31","Blackpool","Birmingham",31,1181,337,31,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"32","Blackpool","Birmingham",32,1181,337,32,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"33","Blackpool","Birmingham",33,1181,337,33,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"34","Blackpool","Birmingham",34,1181,337,34,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"35","Blackpool","Birmingham",35,1181,337,35,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"36","Blackpool","Birmingham",36,1181,337,36,0,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"37","Blackpool","Birmingham",37,1181,337,37,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"38","Blackpool","Birmingham",38,1181,337,38,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"39","Blackpool","Birmingham",39,1181,337,39,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"40","Blackpool","Birmingham",40,1181,337,40,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"41","Blackpool","Birmingham",41,1181,337,41,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"42","Blackpool","Birmingham",42,1181,337,42,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"43","Blackpool","Birmingham",43,1181,337,43,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"44","Blackpool","Birmingham",44,1181,337,44,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"45","Blackpool","Birmingham",45,1181,337,45,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"46","Blackpool","Birmingham",46,1181,337,46,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"47","Blackpool","Birmingham",47,1181,337,47,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"48","Blackpool","Birmingham",48,1181,337,48,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"49","Blackpool","Birmingham",49,1181,337,49,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"50","Blackpool","Birmingham",50,1181,337,50,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"51","Blackpool","Birmingham",51,1181,337,51,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"52","Blackpool","Birmingham",52,1181,337,52,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"53","Blackpool","Birmingham",53,1181,337,53,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"54","Blackpool","Birmingham",54,1181,337,54,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"55","Blackpool","Birmingham",55,1181,337,55,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"56","Blackpool","Birmingham",56,1181,337,56,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"57","Blackpool","Birmingham",57,1181,337,57,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"58","Blackpool","Birmingham",58,1181,337,58,2,0,0,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"59","Blackpool","Birmingham",59,1181,337,59,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"60","Blackpool","Birmingham",60,1181,337,60,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"61","Blackpool","Birmingham",61,1181,337,61,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"62","Blackpool","Birmingham",62,1181,337,62,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"63","Blackpool","Birmingham",63,1181,337,63,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"64","Blackpool","Birmingham",64,1181,337,64,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"65","Blackpool","Birmingham",65,1181,337,65,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"66","Blackpool","Birmingham",66,1181,337,66,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"67","Blackpool","Birmingham",67,1181,337,67,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"68","Blackpool","Birmingham",68,1181,337,68,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"69","Blackpool","Birmingham",69,1181,337,69,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"70","Blackpool","Birmingham",70,1181,337,70,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"71","Blackpool","Birmingham",71,1181,337,71,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"72","Blackpool","Birmingham",72,1181,337,72,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"73","Blackpool","Birmingham",73,1181,337,73,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"74","Blackpool","Birmingham",74,1181,337,74,2,0,1,1,0,0,1,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"75","Blackpool","Birmingham",75,1181,337,75,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"76","Blackpool","Birmingham",76,1181,337,76,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"77","Blackpool","Birmingham",77,1181,337,77,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"78","Blackpool","Birmingham",78,1181,337,78,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"79","Blackpool","Birmingham",79,1181,337,79,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"80","Blackpool","Birmingham",80,1181,337,80,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"81","Blackpool","Birmingham",81,1181,337,81,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"82","Blackpool","Birmingham",82,1181,337,82,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"83","Blackpool","Birmingham",83,1181,337,83,2,0,1,1,0,0,2,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"84","Blackpool","Birmingham",84,1181,337,84,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"85","Blackpool","Birmingham",85,1181,337,85,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"86","Blackpool","Birmingham",86,1181,337,86,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"87","Blackpool","Birmingham",87,1181,337,87,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"88","Blackpool","Birmingham",88,1181,337,88,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"89","Blackpool","Birmingham",89,1181,337,89,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
"90","Blackpool","Birmingham",90,1181,337,90,2,0,1,1,0,0,3,3,0,0,"HOME",6,6,3,1,2,0,6,1,5,12,12,3,1,1,1,6,-2,4
