"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","ManCity","Everton",34,281,29,34,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"35","ManCity","Everton",35,281,29,35,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"36","ManCity","Everton",36,281,29,36,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"37","ManCity","Everton",37,281,29,37,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"38","ManCity","Everton",38,281,29,38,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"39","ManCity","Everton",39,281,29,39,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"40","ManCity","Everton",40,281,29,40,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"41","ManCity","Everton",41,281,29,41,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"42","ManCity","Everton",42,281,29,42,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"43","ManCity","Everton",43,281,29,43,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"44","ManCity","Everton",44,281,29,44,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"45","ManCity","Everton",45,281,29,45,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"46","ManCity","Everton",46,281,29,46,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"47","ManCity","Everton",47,281,29,47,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"48","ManCity","Everton",48,281,29,48,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"49","ManCity","Everton",49,281,29,49,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"50","ManCity","Everton",50,281,29,50,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"51","ManCity","Everton",51,281,29,51,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"52","ManCity","Everton",52,281,29,52,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"53","ManCity","Everton",53,281,29,53,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"54","ManCity","Everton",54,281,29,54,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"55","ManCity","Everton",55,281,29,55,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"56","ManCity","Everton",56,281,29,56,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"57","ManCity","Everton",57,281,29,57,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"58","ManCity","Everton",58,281,29,58,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"59","ManCity","Everton",59,281,29,59,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"60","ManCity","Everton",60,281,29,60,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"61","ManCity","Everton",61,281,29,61,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"62","ManCity","Everton",62,281,29,62,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"63","ManCity","Everton",63,281,29,63,0,0,0,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"64","ManCity","Everton",64,281,29,64,0,0,1,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"65","ManCity","Everton",65,281,29,65,0,0,1,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"66","ManCity","Everton",66,281,29,66,0,0,1,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"67","ManCity","Everton",67,281,29,67,0,0,1,1,0,0,0,0,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"68","ManCity","Everton",68,281,29,68,0,0,1,1,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"69","ManCity","Everton",69,281,29,69,0,0,1,1,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"70","ManCity","Everton",70,281,29,70,0,0,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"71","ManCity","Everton",71,281,29,71,0,0,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"72","ManCity","Everton",72,281,29,72,0,0,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"73","ManCity","Everton",73,281,29,73,0,0,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"74","ManCity","Everton",74,281,29,74,0,0,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"75","ManCity","Everton",75,281,29,75,0,1,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"76","ManCity","Everton",76,281,29,76,0,1,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"77","ManCity","Everton",77,281,29,77,0,1,1,2,0,0,0,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"78","ManCity","Everton",78,281,29,78,0,1,1,2,0,0,1,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"79","ManCity","Everton",79,281,29,79,1,1,1,2,0,0,1,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"80","ManCity","Everton",80,281,29,80,1,1,1,2,0,0,1,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"81","ManCity","Everton",81,281,29,81,1,1,1,2,0,0,1,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"82","ManCity","Everton",82,281,29,82,1,1,1,2,0,0,1,1,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"83","ManCity","Everton",83,281,29,83,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"84","ManCity","Everton",84,281,29,84,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"85","ManCity","Everton",85,281,29,85,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"86","ManCity","Everton",86,281,29,86,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"87","ManCity","Everton",87,281,29,87,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"88","ManCity","Everton",88,281,29,88,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"89","ManCity","Everton",89,281,29,89,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
"90","ManCity","Everton",90,281,29,90,1,1,1,2,0,0,1,2,0,0,"TIE",10,10,34,11,11,12,44,1,44,3,3,34,20,7,7,70,34,67
