"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Everton","Bournemouth",19,29,989,19,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"20","Everton","Bournemouth",20,29,989,20,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"21","Everton","Bournemouth",21,29,989,21,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"22","Everton","Bournemouth",22,29,989,22,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"23","Everton","Bournemouth",23,29,989,23,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"24","Everton","Bournemouth",24,29,989,24,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"25","Everton","Bournemouth",25,29,989,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"26","Everton","Bournemouth",26,29,989,26,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"27","Everton","Bournemouth",27,29,989,27,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"28","Everton","Bournemouth",28,29,989,28,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"29","Everton","Bournemouth",29,29,989,29,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"30","Everton","Bournemouth",30,29,989,30,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"31","Everton","Bournemouth",31,29,989,31,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"32","Everton","Bournemouth",32,29,989,32,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"33","Everton","Bournemouth",33,29,989,33,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"34","Everton","Bournemouth",34,29,989,34,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"35","Everton","Bournemouth",35,29,989,35,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"36","Everton","Bournemouth",36,29,989,36,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"37","Everton","Bournemouth",37,29,989,37,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"38","Everton","Bournemouth",38,29,989,38,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"39","Everton","Bournemouth",39,29,989,39,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"40","Everton","Bournemouth",40,29,989,40,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"41","Everton","Bournemouth",41,29,989,41,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"42","Everton","Bournemouth",42,29,989,42,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"43","Everton","Bournemouth",43,29,989,43,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"44","Everton","Bournemouth",44,29,989,44,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"45","Everton","Bournemouth",45,29,989,45,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"46","Everton","Bournemouth",46,29,989,46,0,2,0,0,0,0,0,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"47","Everton","Bournemouth",47,29,989,47,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"48","Everton","Bournemouth",48,29,989,48,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"49","Everton","Bournemouth",49,29,989,49,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"50","Everton","Bournemouth",50,29,989,50,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"51","Everton","Bournemouth",51,29,989,51,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"52","Everton","Bournemouth",52,29,989,52,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"53","Everton","Bournemouth",53,29,989,53,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"54","Everton","Bournemouth",54,29,989,54,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"55","Everton","Bournemouth",55,29,989,55,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"56","Everton","Bournemouth",56,29,989,56,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"57","Everton","Bournemouth",57,29,989,57,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"58","Everton","Bournemouth",58,29,989,58,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"59","Everton","Bournemouth",59,29,989,59,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"60","Everton","Bournemouth",60,29,989,60,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"61","Everton","Bournemouth",61,29,989,61,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"62","Everton","Bournemouth",62,29,989,62,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"63","Everton","Bournemouth",63,29,989,63,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"64","Everton","Bournemouth",64,29,989,64,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"65","Everton","Bournemouth",65,29,989,65,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"66","Everton","Bournemouth",66,29,989,66,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"67","Everton","Bournemouth",67,29,989,67,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"68","Everton","Bournemouth",68,29,989,68,0,2,0,0,0,0,2,0,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"69","Everton","Bournemouth",69,29,989,69,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"70","Everton","Bournemouth",70,29,989,70,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"71","Everton","Bournemouth",71,29,989,71,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"72","Everton","Bournemouth",72,29,989,72,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"73","Everton","Bournemouth",73,29,989,73,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"74","Everton","Bournemouth",74,29,989,74,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"75","Everton","Bournemouth",75,29,989,75,0,2,0,0,0,0,2,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"76","Everton","Bournemouth",76,29,989,76,0,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"77","Everton","Bournemouth",77,29,989,77,0,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"78","Everton","Bournemouth",78,29,989,78,0,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"79","Everton","Bournemouth",79,29,989,79,0,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"80","Everton","Bournemouth",80,29,989,80,0,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"81","Everton","Bournemouth",81,29,989,81,1,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"82","Everton","Bournemouth",82,29,989,82,1,2,0,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"83","Everton","Bournemouth",83,29,989,83,1,2,1,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"84","Everton","Bournemouth",84,29,989,84,1,2,1,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"85","Everton","Bournemouth",85,29,989,85,1,2,1,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"86","Everton","Bournemouth",86,29,989,86,1,2,1,0,0,0,3,1,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"87","Everton","Bournemouth",87,29,989,87,1,2,1,0,0,0,3,2,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"88","Everton","Bournemouth",88,29,989,88,2,2,1,0,0,0,3,2,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"89","Everton","Bournemouth",89,29,989,89,2,2,1,0,0,0,3,2,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
"90","Everton","Bournemouth",90,29,989,90,2,2,1,0,0,0,3,2,0,0,"TIE",18,18,12,2,2,8,12,-13,8,9,9,12,4,5,3,20,4,17
