"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","StokeCity","Bolton",27,512,355,27,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"28","StokeCity","Bolton",28,512,355,28,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"29","StokeCity","Bolton",29,512,355,29,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"30","StokeCity","Bolton",30,512,355,30,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"31","StokeCity","Bolton",31,512,355,31,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"32","StokeCity","Bolton",32,512,355,32,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"33","StokeCity","Bolton",33,512,355,33,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"34","StokeCity","Bolton",34,512,355,34,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"35","StokeCity","Bolton",35,512,355,35,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"36","StokeCity","Bolton",36,512,355,36,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"37","StokeCity","Bolton",37,512,355,37,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"38","StokeCity","Bolton",38,512,355,38,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"39","StokeCity","Bolton",39,512,355,39,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"40","StokeCity","Bolton",40,512,355,40,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"41","StokeCity","Bolton",41,512,355,41,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"42","StokeCity","Bolton",42,512,355,42,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"43","StokeCity","Bolton",43,512,355,43,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"44","StokeCity","Bolton",44,512,355,44,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"45","StokeCity","Bolton",45,512,355,45,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"46","StokeCity","Bolton",46,512,355,46,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"47","StokeCity","Bolton",47,512,355,47,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"48","StokeCity","Bolton",48,512,355,48,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"49","StokeCity","Bolton",49,512,355,49,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"50","StokeCity","Bolton",50,512,355,50,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"51","StokeCity","Bolton",51,512,355,51,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"52","StokeCity","Bolton",52,512,355,52,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"53","StokeCity","Bolton",53,512,355,53,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"54","StokeCity","Bolton",54,512,355,54,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"55","StokeCity","Bolton",55,512,355,55,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"56","StokeCity","Bolton",56,512,355,56,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"57","StokeCity","Bolton",57,512,355,57,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"58","StokeCity","Bolton",58,512,355,58,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"59","StokeCity","Bolton",59,512,355,59,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"60","StokeCity","Bolton",60,512,355,60,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"61","StokeCity","Bolton",61,512,355,61,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"62","StokeCity","Bolton",62,512,355,62,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"63","StokeCity","Bolton",63,512,355,63,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"64","StokeCity","Bolton",64,512,355,64,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"65","StokeCity","Bolton",65,512,355,65,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"66","StokeCity","Bolton",66,512,355,66,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"67","StokeCity","Bolton",67,512,355,67,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"68","StokeCity","Bolton",68,512,355,68,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"69","StokeCity","Bolton",69,512,355,69,3,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"70","StokeCity","Bolton",70,512,355,70,3,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"71","StokeCity","Bolton",71,512,355,71,3,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"72","StokeCity","Bolton",72,512,355,72,3,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"73","StokeCity","Bolton",73,512,355,73,3,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"74","StokeCity","Bolton",74,512,355,74,4,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"75","StokeCity","Bolton",75,512,355,75,4,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"76","StokeCity","Bolton",76,512,355,76,4,0,0,0,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"77","StokeCity","Bolton",77,512,355,77,4,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"78","StokeCity","Bolton",78,512,355,78,4,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"79","StokeCity","Bolton",79,512,355,79,4,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"80","StokeCity","Bolton",80,512,355,80,4,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"81","StokeCity","Bolton",81,512,355,81,4,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"82","StokeCity","Bolton",82,512,355,82,4,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"83","StokeCity","Bolton",83,512,355,83,5,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"84","StokeCity","Bolton",84,512,355,84,5,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"85","StokeCity","Bolton",85,512,355,85,5,0,0,1,0,0,0,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"86","StokeCity","Bolton",86,512,355,86,5,0,0,1,0,0,1,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"87","StokeCity","Bolton",87,512,355,87,5,0,0,1,0,0,1,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"88","StokeCity","Bolton",88,512,355,88,5,0,0,1,0,0,1,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"89","StokeCity","Bolton",89,512,355,89,5,0,0,1,0,0,2,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
"90","StokeCity","Bolton",90,512,355,90,5,0,0,1,0,0,2,3,0,0,"HOME",19,19,10,2,0,8,13,-14,6,11,11,10,3,3,4,8,-6,12
