"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Spurs","WestHam",25,148,379,25,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"26","Spurs","WestHam",26,148,379,26,0,0,0,1,0,1,0,0,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"27","Spurs","WestHam",27,148,379,27,0,0,0,1,0,1,0,0,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"28","Spurs","WestHam",28,148,379,28,1,0,0,1,0,1,0,0,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"29","Spurs","WestHam",29,148,379,29,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"30","Spurs","WestHam",30,148,379,30,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"31","Spurs","WestHam",31,148,379,31,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"32","Spurs","WestHam",32,148,379,32,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"33","Spurs","WestHam",33,148,379,33,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"34","Spurs","WestHam",34,148,379,34,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"35","Spurs","WestHam",35,148,379,35,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"36","Spurs","WestHam",36,148,379,36,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"37","Spurs","WestHam",37,148,379,37,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"38","Spurs","WestHam",38,148,379,38,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"39","Spurs","WestHam",39,148,379,39,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"40","Spurs","WestHam",40,148,379,40,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"41","Spurs","WestHam",41,148,379,41,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"42","Spurs","WestHam",42,148,379,42,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"43","Spurs","WestHam",43,148,379,43,1,0,0,1,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"44","Spurs","WestHam",44,148,379,44,1,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"45","Spurs","WestHam",45,148,379,45,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"46","Spurs","WestHam",46,148,379,46,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"47","Spurs","WestHam",47,148,379,47,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"48","Spurs","WestHam",48,148,379,48,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"49","Spurs","WestHam",49,148,379,49,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"50","Spurs","WestHam",50,148,379,50,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"51","Spurs","WestHam",51,148,379,51,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"52","Spurs","WestHam",52,148,379,52,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"53","Spurs","WestHam",53,148,379,53,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"54","Spurs","WestHam",54,148,379,54,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"55","Spurs","WestHam",55,148,379,55,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"56","Spurs","WestHam",56,148,379,56,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"57","Spurs","WestHam",57,148,379,57,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"58","Spurs","WestHam",58,148,379,58,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"59","Spurs","WestHam",59,148,379,59,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"60","Spurs","WestHam",60,148,379,60,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"61","Spurs","WestHam",61,148,379,61,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"62","Spurs","WestHam",62,148,379,62,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"63","Spurs","WestHam",63,148,379,63,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"64","Spurs","WestHam",64,148,379,64,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"65","Spurs","WestHam",65,148,379,65,2,0,0,2,0,1,0,1,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"66","Spurs","WestHam",66,148,379,66,2,0,0,2,0,1,0,2,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"67","Spurs","WestHam",67,148,379,67,2,0,0,2,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"68","Spurs","WestHam",68,148,379,68,2,0,0,2,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"69","Spurs","WestHam",69,148,379,69,2,0,0,2,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"70","Spurs","WestHam",70,148,379,70,2,0,0,2,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"71","Spurs","WestHam",71,148,379,71,2,0,0,2,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"72","Spurs","WestHam",72,148,379,72,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"73","Spurs","WestHam",73,148,379,73,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"74","Spurs","WestHam",74,148,379,74,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"75","Spurs","WestHam",75,148,379,75,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"76","Spurs","WestHam",76,148,379,76,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"77","Spurs","WestHam",77,148,379,77,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"78","Spurs","WestHam",78,148,379,78,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"79","Spurs","WestHam",79,148,379,79,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"80","Spurs","WestHam",80,148,379,80,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"81","Spurs","WestHam",81,148,379,81,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"82","Spurs","WestHam",82,148,379,82,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"83","Spurs","WestHam",83,148,379,83,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"84","Spurs","WestHam",84,148,379,84,2,0,0,3,0,1,0,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"85","Spurs","WestHam",85,148,379,85,2,0,0,4,0,1,1,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"86","Spurs","WestHam",86,148,379,86,2,0,0,4,0,1,1,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"87","Spurs","WestHam",87,148,379,87,2,0,0,4,0,1,1,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"88","Spurs","WestHam",88,148,379,88,2,0,0,4,0,1,1,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"89","Spurs","WestHam",89,148,379,89,2,0,0,4,0,1,2,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
"90","Spurs","WestHam",90,148,379,90,2,0,0,4,0,1,2,3,0,0,"HOME",10,10,28,8,7,13,31,-4,31,5,5,28,16,5,7,37,4,53
