"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","Burnley","CrystalPalace",66,1132,873,66,0,1,2,0,0,0,0,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"67","Burnley","CrystalPalace",67,1132,873,67,0,1,2,0,0,0,0,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"68","Burnley","CrystalPalace",68,1132,873,68,0,1,2,0,0,0,0,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"69","Burnley","CrystalPalace",69,1132,873,69,0,1,2,0,0,0,0,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"70","Burnley","CrystalPalace",70,1132,873,70,0,1,2,0,0,0,0,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"71","Burnley","CrystalPalace",71,1132,873,71,0,1,2,0,0,0,0,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"72","Burnley","CrystalPalace",72,1132,873,72,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"73","Burnley","CrystalPalace",73,1132,873,73,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"74","Burnley","CrystalPalace",74,1132,873,74,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"75","Burnley","CrystalPalace",75,1132,873,75,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"76","Burnley","CrystalPalace",76,1132,873,76,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"77","Burnley","CrystalPalace",77,1132,873,77,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"78","Burnley","CrystalPalace",78,1132,873,78,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"79","Burnley","CrystalPalace",79,1132,873,79,0,1,2,0,0,0,2,1,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"80","Burnley","CrystalPalace",80,1132,873,80,0,1,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"81","Burnley","CrystalPalace",81,1132,873,81,0,1,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"82","Burnley","CrystalPalace",82,1132,873,82,0,1,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"83","Burnley","CrystalPalace",83,1132,873,83,0,1,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"84","Burnley","CrystalPalace",84,1132,873,84,0,1,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"85","Burnley","CrystalPalace",85,1132,873,85,0,1,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"86","Burnley","CrystalPalace",86,1132,873,86,0,2,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"87","Burnley","CrystalPalace",87,1132,873,87,0,2,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"88","Burnley","CrystalPalace",88,1132,873,88,0,2,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"89","Burnley","CrystalPalace",89,1132,873,89,0,2,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
"90","Burnley","CrystalPalace",90,1132,873,90,0,2,2,0,0,0,2,2,0,0,"AWAY",16,16,36,11,5,20,46,-15,38,14,14,36,11,7,18,37,-14,40
