"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Chelsea","WestBrom",13,631,984,13,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"14","Chelsea","WestBrom",14,631,984,14,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"15","Chelsea","WestBrom",15,631,984,15,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"16","Chelsea","WestBrom",16,631,984,16,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"17","Chelsea","WestBrom",17,631,984,17,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"18","Chelsea","WestBrom",18,631,984,18,1,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"19","Chelsea","WestBrom",19,631,984,19,1,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"20","Chelsea","WestBrom",20,631,984,20,1,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"21","Chelsea","WestBrom",21,631,984,21,1,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"22","Chelsea","WestBrom",22,631,984,22,1,0,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"23","Chelsea","WestBrom",23,631,984,23,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"24","Chelsea","WestBrom",24,631,984,24,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"25","Chelsea","WestBrom",25,631,984,25,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"26","Chelsea","WestBrom",26,631,984,26,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"27","Chelsea","WestBrom",27,631,984,27,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"28","Chelsea","WestBrom",28,631,984,28,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"29","Chelsea","WestBrom",29,631,984,29,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"30","Chelsea","WestBrom",30,631,984,30,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"31","Chelsea","WestBrom",31,631,984,31,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"32","Chelsea","WestBrom",32,631,984,32,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"33","Chelsea","WestBrom",33,631,984,33,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"34","Chelsea","WestBrom",34,631,984,34,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"35","Chelsea","WestBrom",35,631,984,35,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"36","Chelsea","WestBrom",36,631,984,36,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"37","Chelsea","WestBrom",37,631,984,37,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"38","Chelsea","WestBrom",38,631,984,38,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"39","Chelsea","WestBrom",39,631,984,39,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"40","Chelsea","WestBrom",40,631,984,40,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"41","Chelsea","WestBrom",41,631,984,41,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"42","Chelsea","WestBrom",42,631,984,42,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"43","Chelsea","WestBrom",43,631,984,43,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"44","Chelsea","WestBrom",44,631,984,44,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"45","Chelsea","WestBrom",45,631,984,45,1,2,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"46","Chelsea","WestBrom",46,631,984,46,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"47","Chelsea","WestBrom",47,631,984,47,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"48","Chelsea","WestBrom",48,631,984,48,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"49","Chelsea","WestBrom",49,631,984,49,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"50","Chelsea","WestBrom",50,631,984,50,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"51","Chelsea","WestBrom",51,631,984,51,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"52","Chelsea","WestBrom",52,631,984,52,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"53","Chelsea","WestBrom",53,631,984,53,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"54","Chelsea","WestBrom",54,631,984,54,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"55","Chelsea","WestBrom",55,631,984,55,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"56","Chelsea","WestBrom",56,631,984,56,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"57","Chelsea","WestBrom",57,631,984,57,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"58","Chelsea","WestBrom",58,631,984,58,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"59","Chelsea","WestBrom",59,631,984,59,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"60","Chelsea","WestBrom",60,631,984,60,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"61","Chelsea","WestBrom",61,631,984,61,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"62","Chelsea","WestBrom",62,631,984,62,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"63","Chelsea","WestBrom",63,631,984,63,1,3,1,0,0,0,0,0,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"64","Chelsea","WestBrom",64,631,984,64,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"65","Chelsea","WestBrom",65,631,984,65,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"66","Chelsea","WestBrom",66,631,984,66,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"67","Chelsea","WestBrom",67,631,984,67,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"68","Chelsea","WestBrom",68,631,984,68,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"69","Chelsea","WestBrom",69,631,984,69,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"70","Chelsea","WestBrom",70,631,984,70,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"71","Chelsea","WestBrom",71,631,984,71,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"72","Chelsea","WestBrom",72,631,984,72,1,3,1,0,0,0,0,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"73","Chelsea","WestBrom",73,631,984,73,1,3,1,0,0,0,2,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"74","Chelsea","WestBrom",74,631,984,74,1,3,1,0,0,0,2,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"75","Chelsea","WestBrom",75,631,984,75,1,3,1,0,0,0,2,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"76","Chelsea","WestBrom",76,631,984,76,1,3,1,0,0,0,2,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"77","Chelsea","WestBrom",77,631,984,77,1,3,1,0,0,0,2,1,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"78","Chelsea","WestBrom",78,631,984,78,1,3,1,0,0,0,2,2,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"79","Chelsea","WestBrom",79,631,984,79,1,3,1,0,0,0,2,2,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"80","Chelsea","WestBrom",80,631,984,80,1,3,1,0,0,0,2,2,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"81","Chelsea","WestBrom",81,631,984,81,1,3,1,0,0,0,2,2,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"82","Chelsea","WestBrom",82,631,984,82,1,3,1,0,0,0,2,2,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"83","Chelsea","WestBrom",83,631,984,83,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"84","Chelsea","WestBrom",84,631,984,84,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"85","Chelsea","WestBrom",85,631,984,85,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"86","Chelsea","WestBrom",86,631,984,86,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"87","Chelsea","WestBrom",87,631,984,87,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"88","Chelsea","WestBrom",88,631,984,88,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"89","Chelsea","WestBrom",89,631,984,89,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
"90","Chelsea","WestBrom",90,631,984,90,1,3,1,0,0,0,3,3,0,0,"AWAY",14,14,23,7,5,11,30,-12,26,4,4,23,12,5,6,40,20,41
