"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Swansea","StokeCity",29,2288,512,29,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"30","Swansea","StokeCity",30,2288,512,30,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"31","Swansea","StokeCity",31,2288,512,31,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"32","Swansea","StokeCity",32,2288,512,32,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"33","Swansea","StokeCity",33,2288,512,33,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"34","Swansea","StokeCity",34,2288,512,34,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"35","Swansea","StokeCity",35,2288,512,35,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"36","Swansea","StokeCity",36,2288,512,36,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"37","Swansea","StokeCity",37,2288,512,37,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"38","Swansea","StokeCity",38,2288,512,38,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"39","Swansea","StokeCity",39,2288,512,39,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"40","Swansea","StokeCity",40,2288,512,40,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"41","Swansea","StokeCity",41,2288,512,41,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"42","Swansea","StokeCity",42,2288,512,42,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"43","Swansea","StokeCity",43,2288,512,43,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"44","Swansea","StokeCity",44,2288,512,44,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"45","Swansea","StokeCity",45,2288,512,45,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"46","Swansea","StokeCity",46,2288,512,46,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"47","Swansea","StokeCity",47,2288,512,47,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"48","Swansea","StokeCity",48,2288,512,48,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"49","Swansea","StokeCity",49,2288,512,49,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"50","Swansea","StokeCity",50,2288,512,50,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"51","Swansea","StokeCity",51,2288,512,51,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"52","Swansea","StokeCity",52,2288,512,52,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"53","Swansea","StokeCity",53,2288,512,53,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"54","Swansea","StokeCity",54,2288,512,54,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"55","Swansea","StokeCity",55,2288,512,55,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"56","Swansea","StokeCity",56,2288,512,56,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"57","Swansea","StokeCity",57,2288,512,57,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"58","Swansea","StokeCity",58,2288,512,58,2,0,1,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"59","Swansea","StokeCity",59,2288,512,59,2,0,1,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"60","Swansea","StokeCity",60,2288,512,60,2,0,1,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"61","Swansea","StokeCity",61,2288,512,61,2,0,1,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"62","Swansea","StokeCity",62,2288,512,62,2,0,1,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"63","Swansea","StokeCity",63,2288,512,63,2,0,1,1,0,0,0,0,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"64","Swansea","StokeCity",64,2288,512,64,2,0,1,1,0,0,0,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"65","Swansea","StokeCity",65,2288,512,65,2,0,1,1,0,0,0,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"66","Swansea","StokeCity",66,2288,512,66,2,0,1,1,0,0,0,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"67","Swansea","StokeCity",67,2288,512,67,2,0,1,1,0,0,0,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"68","Swansea","StokeCity",68,2288,512,68,2,0,1,1,0,0,0,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"69","Swansea","StokeCity",69,2288,512,69,2,0,1,1,0,0,1,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"70","Swansea","StokeCity",70,2288,512,70,2,0,1,1,0,0,1,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"71","Swansea","StokeCity",71,2288,512,71,2,0,1,1,0,0,1,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"72","Swansea","StokeCity",72,2288,512,72,2,0,1,1,0,0,1,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"73","Swansea","StokeCity",73,2288,512,73,2,0,1,1,0,0,1,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"74","Swansea","StokeCity",74,2288,512,74,2,0,1,1,0,0,1,1,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"75","Swansea","StokeCity",75,2288,512,75,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"76","Swansea","StokeCity",76,2288,512,76,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"77","Swansea","StokeCity",77,2288,512,77,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"78","Swansea","StokeCity",78,2288,512,78,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"79","Swansea","StokeCity",79,2288,512,79,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"80","Swansea","StokeCity",80,2288,512,80,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"81","Swansea","StokeCity",81,2288,512,81,2,0,1,1,0,0,1,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"82","Swansea","StokeCity",82,2288,512,82,2,0,1,1,0,0,2,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"83","Swansea","StokeCity",83,2288,512,83,2,0,1,1,0,0,2,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"84","Swansea","StokeCity",84,2288,512,84,2,0,1,1,0,0,2,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"85","Swansea","StokeCity",85,2288,512,85,2,0,1,1,0,0,2,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"86","Swansea","StokeCity",86,2288,512,86,2,0,1,1,0,0,2,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"87","Swansea","StokeCity",87,2288,512,87,2,0,1,1,0,0,3,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"88","Swansea","StokeCity",88,2288,512,88,2,0,1,1,0,0,3,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"89","Swansea","StokeCity",89,2288,512,89,2,0,1,1,0,0,3,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
"90","Swansea","StokeCity",90,2288,512,90,2,0,1,1,0,0,3,2,0,0,"HOME",13,13,5,0,4,1,4,-1,4,11,11,5,2,1,2,10,3,7
