"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Burnley","Arsenal",16,1132,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"17","Burnley","Arsenal",17,1132,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"18","Burnley","Arsenal",18,1132,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"19","Burnley","Arsenal",19,1132,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"20","Burnley","Arsenal",20,1132,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"21","Burnley","Arsenal",21,1132,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"22","Burnley","Arsenal",22,1132,11,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"23","Burnley","Arsenal",23,1132,11,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"24","Burnley","Arsenal",24,1132,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"25","Burnley","Arsenal",25,1132,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"26","Burnley","Arsenal",26,1132,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"27","Burnley","Arsenal",27,1132,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"28","Burnley","Arsenal",28,1132,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"29","Burnley","Arsenal",29,1132,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"30","Burnley","Arsenal",30,1132,11,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"31","Burnley","Arsenal",31,1132,11,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"32","Burnley","Arsenal",32,1132,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"33","Burnley","Arsenal",33,1132,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"34","Burnley","Arsenal",34,1132,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"35","Burnley","Arsenal",35,1132,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"36","Burnley","Arsenal",36,1132,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"37","Burnley","Arsenal",37,1132,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"38","Burnley","Arsenal",38,1132,11,38,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"39","Burnley","Arsenal",39,1132,11,39,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"40","Burnley","Arsenal",40,1132,11,40,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"41","Burnley","Arsenal",41,1132,11,41,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"42","Burnley","Arsenal",42,1132,11,42,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"43","Burnley","Arsenal",43,1132,11,43,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"44","Burnley","Arsenal",44,1132,11,44,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"45","Burnley","Arsenal",45,1132,11,45,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"46","Burnley","Arsenal",46,1132,11,46,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"47","Burnley","Arsenal",47,1132,11,47,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"48","Burnley","Arsenal",48,1132,11,48,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"49","Burnley","Arsenal",49,1132,11,49,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"50","Burnley","Arsenal",50,1132,11,50,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"51","Burnley","Arsenal",51,1132,11,51,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"52","Burnley","Arsenal",52,1132,11,52,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"53","Burnley","Arsenal",53,1132,11,53,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"54","Burnley","Arsenal",54,1132,11,54,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"55","Burnley","Arsenal",55,1132,11,55,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"56","Burnley","Arsenal",56,1132,11,56,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"57","Burnley","Arsenal",57,1132,11,57,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"58","Burnley","Arsenal",58,1132,11,58,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"59","Burnley","Arsenal",59,1132,11,59,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"60","Burnley","Arsenal",60,1132,11,60,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"61","Burnley","Arsenal",61,1132,11,61,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"62","Burnley","Arsenal",62,1132,11,62,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"63","Burnley","Arsenal",63,1132,11,63,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"64","Burnley","Arsenal",64,1132,11,64,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"65","Burnley","Arsenal",65,1132,11,65,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"66","Burnley","Arsenal",66,1132,11,66,1,0,0,1,1,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"67","Burnley","Arsenal",67,1132,11,67,1,0,0,1,1,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"68","Burnley","Arsenal",68,1132,11,68,1,0,0,1,1,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"69","Burnley","Arsenal",69,1132,11,69,1,0,0,1,1,0,0,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"70","Burnley","Arsenal",70,1132,11,70,1,0,0,1,1,0,1,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"71","Burnley","Arsenal",71,1132,11,71,1,0,0,1,1,0,1,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"72","Burnley","Arsenal",72,1132,11,72,1,0,0,1,1,0,1,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"73","Burnley","Arsenal",73,1132,11,73,1,0,0,1,1,0,1,0,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"74","Burnley","Arsenal",74,1132,11,74,1,0,0,1,1,0,1,1,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"75","Burnley","Arsenal",75,1132,11,75,1,0,0,2,1,0,1,1,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"76","Burnley","Arsenal",76,1132,11,76,1,0,0,2,1,0,1,1,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"77","Burnley","Arsenal",77,1132,11,77,1,0,0,2,1,0,1,2,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"78","Burnley","Arsenal",78,1132,11,78,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"79","Burnley","Arsenal",79,1132,11,79,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"80","Burnley","Arsenal",80,1132,11,80,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"81","Burnley","Arsenal",81,1132,11,81,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"82","Burnley","Arsenal",82,1132,11,82,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"83","Burnley","Arsenal",83,1132,11,83,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"84","Burnley","Arsenal",84,1132,11,84,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"85","Burnley","Arsenal",85,1132,11,85,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"86","Burnley","Arsenal",86,1132,11,86,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"87","Burnley","Arsenal",87,1132,11,87,1,0,0,2,1,0,1,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"88","Burnley","Arsenal",88,1132,11,88,1,0,0,2,1,0,2,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"89","Burnley","Arsenal",89,1132,11,89,1,0,0,2,1,0,2,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
"90","Burnley","Arsenal",90,1132,11,90,1,0,0,2,1,0,3,3,0,0,"HOME",4,4,18,11,4,3,39,20,37,14,14,18,6,2,10,17,-11,20
