"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Wigan","StokeCity",48,1071,512,48,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"49","Wigan","StokeCity",49,1071,512,49,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"50","Wigan","StokeCity",50,1071,512,50,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"51","Wigan","StokeCity",51,1071,512,51,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"52","Wigan","StokeCity",52,1071,512,52,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"53","Wigan","StokeCity",53,1071,512,53,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"54","Wigan","StokeCity",54,1071,512,54,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"55","Wigan","StokeCity",55,1071,512,55,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"56","Wigan","StokeCity",56,1071,512,56,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"57","Wigan","StokeCity",57,1071,512,57,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"58","Wigan","StokeCity",58,1071,512,58,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"59","Wigan","StokeCity",59,1071,512,59,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"60","Wigan","StokeCity",60,1071,512,60,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"61","Wigan","StokeCity",61,1071,512,61,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"62","Wigan","StokeCity",62,1071,512,62,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"63","Wigan","StokeCity",63,1071,512,63,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"64","Wigan","StokeCity",64,1071,512,64,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"65","Wigan","StokeCity",65,1071,512,65,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"66","Wigan","StokeCity",66,1071,512,66,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"67","Wigan","StokeCity",67,1071,512,67,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"68","Wigan","StokeCity",68,1071,512,68,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"69","Wigan","StokeCity",69,1071,512,69,0,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"70","Wigan","StokeCity",70,1071,512,70,1,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"71","Wigan","StokeCity",71,1071,512,71,1,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"72","Wigan","StokeCity",72,1071,512,72,1,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"73","Wigan","StokeCity",73,1071,512,73,1,0,0,0,0,0,1,1,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"74","Wigan","StokeCity",74,1071,512,74,1,0,0,0,0,0,1,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"75","Wigan","StokeCity",75,1071,512,75,1,0,0,0,0,0,1,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"76","Wigan","StokeCity",76,1071,512,76,1,0,0,0,0,0,1,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"77","Wigan","StokeCity",77,1071,512,77,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"78","Wigan","StokeCity",78,1071,512,78,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"79","Wigan","StokeCity",79,1071,512,79,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"80","Wigan","StokeCity",80,1071,512,80,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"81","Wigan","StokeCity",81,1071,512,81,2,0,0,0,0,0,2,2,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"82","Wigan","StokeCity",82,1071,512,82,2,0,0,0,0,0,2,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"83","Wigan","StokeCity",83,1071,512,83,2,0,0,0,0,0,2,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"84","Wigan","StokeCity",84,1071,512,84,2,0,0,0,0,0,2,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"85","Wigan","StokeCity",85,1071,512,85,2,0,0,0,0,0,2,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"86","Wigan","StokeCity",86,1071,512,86,2,0,0,0,0,0,2,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"87","Wigan","StokeCity",87,1071,512,87,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"88","Wigan","StokeCity",88,1071,512,88,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"89","Wigan","StokeCity",89,1071,512,89,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
"90","Wigan","StokeCity",90,1071,512,90,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,32,9,9,14,32,-16,36,10,10,32,11,8,13,31,-5,41
