"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestHam","ManCity",17,379,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"18","WestHam","ManCity",18,379,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"19","WestHam","ManCity",19,379,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"20","WestHam","ManCity",20,379,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"21","WestHam","ManCity",21,379,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"22","WestHam","ManCity",22,379,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"23","WestHam","ManCity",23,379,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"24","WestHam","ManCity",24,379,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"25","WestHam","ManCity",25,379,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"26","WestHam","ManCity",26,379,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"27","WestHam","ManCity",27,379,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"28","WestHam","ManCity",28,379,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"29","WestHam","ManCity",29,379,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"30","WestHam","ManCity",30,379,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"31","WestHam","ManCity",31,379,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"32","WestHam","ManCity",32,379,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"33","WestHam","ManCity",33,379,281,33,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"34","WestHam","ManCity",34,379,281,34,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"35","WestHam","ManCity",35,379,281,35,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"36","WestHam","ManCity",36,379,281,36,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"37","WestHam","ManCity",37,379,281,37,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"38","WestHam","ManCity",38,379,281,38,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"39","WestHam","ManCity",39,379,281,39,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"40","WestHam","ManCity",40,379,281,40,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"41","WestHam","ManCity",41,379,281,41,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"42","WestHam","ManCity",42,379,281,42,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"43","WestHam","ManCity",43,379,281,43,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"44","WestHam","ManCity",44,379,281,44,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"45","WestHam","ManCity",45,379,281,45,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"46","WestHam","ManCity",46,379,281,46,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"47","WestHam","ManCity",47,379,281,47,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"48","WestHam","ManCity",48,379,281,48,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"49","WestHam","ManCity",49,379,281,49,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"50","WestHam","ManCity",50,379,281,50,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"51","WestHam","ManCity",51,379,281,51,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"52","WestHam","ManCity",52,379,281,52,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"53","WestHam","ManCity",53,379,281,53,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"54","WestHam","ManCity",54,379,281,54,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"55","WestHam","ManCity",55,379,281,55,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"56","WestHam","ManCity",56,379,281,56,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"57","WestHam","ManCity",57,379,281,57,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"58","WestHam","ManCity",58,379,281,58,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"59","WestHam","ManCity",59,379,281,59,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"60","WestHam","ManCity",60,379,281,60,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"61","WestHam","ManCity",61,379,281,61,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"62","WestHam","ManCity",62,379,281,62,2,0,1,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"63","WestHam","ManCity",63,379,281,63,2,0,1,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"64","WestHam","ManCity",64,379,281,64,2,0,1,1,0,0,0,0,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"65","WestHam","ManCity",65,379,281,65,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"66","WestHam","ManCity",66,379,281,66,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"67","WestHam","ManCity",67,379,281,67,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"68","WestHam","ManCity",68,379,281,68,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"69","WestHam","ManCity",69,379,281,69,2,0,1,1,0,0,0,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"70","WestHam","ManCity",70,379,281,70,2,0,1,1,0,0,1,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"71","WestHam","ManCity",71,379,281,71,2,0,1,1,0,0,1,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"72","WestHam","ManCity",72,379,281,72,2,0,1,1,0,0,1,1,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"73","WestHam","ManCity",73,379,281,73,2,0,1,1,0,0,1,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"74","WestHam","ManCity",74,379,281,74,2,0,1,1,0,0,1,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"75","WestHam","ManCity",75,379,281,75,2,0,1,1,0,0,1,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"76","WestHam","ManCity",76,379,281,76,2,0,1,1,0,0,1,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"77","WestHam","ManCity",77,379,281,77,2,0,1,1,0,0,2,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"78","WestHam","ManCity",78,379,281,78,2,0,1,1,0,0,2,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"79","WestHam","ManCity",79,379,281,79,2,0,1,1,0,0,2,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"80","WestHam","ManCity",80,379,281,80,2,0,1,1,0,0,2,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"81","WestHam","ManCity",81,379,281,81,2,0,1,1,0,0,2,2,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"82","WestHam","ManCity",82,379,281,82,2,0,1,1,0,0,2,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"83","WestHam","ManCity",83,379,281,83,2,0,1,1,0,0,2,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"84","WestHam","ManCity",84,379,281,84,2,0,1,1,0,0,2,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"85","WestHam","ManCity",85,379,281,85,2,0,1,1,0,0,2,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"86","WestHam","ManCity",86,379,281,86,2,0,1,1,0,0,2,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"87","WestHam","ManCity",87,379,281,87,2,0,1,1,0,0,3,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"88","WestHam","ManCity",88,379,281,88,2,0,1,1,0,0,3,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"89","WestHam","ManCity",89,379,281,89,2,0,1,1,0,0,3,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
"90","WestHam","ManCity",90,379,281,90,2,0,1,1,0,0,3,3,0,0,"HOME",3,3,25,17,3,5,68,41,54,15,15,25,6,7,12,26,-7,25
