"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Reading","AstonVilla",34,1032,405,34,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"35","Reading","AstonVilla",35,1032,405,35,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"36","Reading","AstonVilla",36,1032,405,36,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"37","Reading","AstonVilla",37,1032,405,37,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"38","Reading","AstonVilla",38,1032,405,38,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"39","Reading","AstonVilla",39,1032,405,39,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"40","Reading","AstonVilla",40,1032,405,40,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"41","Reading","AstonVilla",41,1032,405,41,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"42","Reading","AstonVilla",42,1032,405,42,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"43","Reading","AstonVilla",43,1032,405,43,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"44","Reading","AstonVilla",44,1032,405,44,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"45","Reading","AstonVilla",45,1032,405,45,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"46","Reading","AstonVilla",46,1032,405,46,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"47","Reading","AstonVilla",47,1032,405,47,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"48","Reading","AstonVilla",48,1032,405,48,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"49","Reading","AstonVilla",49,1032,405,49,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"50","Reading","AstonVilla",50,1032,405,50,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"51","Reading","AstonVilla",51,1032,405,51,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"52","Reading","AstonVilla",52,1032,405,52,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"53","Reading","AstonVilla",53,1032,405,53,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"54","Reading","AstonVilla",54,1032,405,54,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"55","Reading","AstonVilla",55,1032,405,55,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"56","Reading","AstonVilla",56,1032,405,56,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"57","Reading","AstonVilla",57,1032,405,57,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"58","Reading","AstonVilla",58,1032,405,58,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"59","Reading","AstonVilla",59,1032,405,59,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"60","Reading","AstonVilla",60,1032,405,60,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"61","Reading","AstonVilla",61,1032,405,61,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"62","Reading","AstonVilla",62,1032,405,62,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"63","Reading","AstonVilla",63,1032,405,63,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"64","Reading","AstonVilla",64,1032,405,64,0,0,0,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"65","Reading","AstonVilla",65,1032,405,65,0,0,1,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"66","Reading","AstonVilla",66,1032,405,66,0,0,1,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"67","Reading","AstonVilla",67,1032,405,67,0,0,1,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"68","Reading","AstonVilla",68,1032,405,68,0,0,1,0,0,0,1,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"69","Reading","AstonVilla",69,1032,405,69,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"70","Reading","AstonVilla",70,1032,405,70,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"71","Reading","AstonVilla",71,1032,405,71,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"72","Reading","AstonVilla",72,1032,405,72,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"73","Reading","AstonVilla",73,1032,405,73,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"74","Reading","AstonVilla",74,1032,405,74,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"75","Reading","AstonVilla",75,1032,405,75,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"76","Reading","AstonVilla",76,1032,405,76,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"77","Reading","AstonVilla",77,1032,405,77,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"78","Reading","AstonVilla",78,1032,405,78,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"79","Reading","AstonVilla",79,1032,405,79,0,0,1,0,0,0,3,0,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"80","Reading","AstonVilla",80,1032,405,80,0,0,1,0,0,0,3,1,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"81","Reading","AstonVilla",81,1032,405,81,1,0,1,0,0,0,3,1,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"82","Reading","AstonVilla",82,1032,405,82,1,0,1,0,0,0,3,1,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"83","Reading","AstonVilla",83,1032,405,83,1,0,1,0,0,0,3,1,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"84","Reading","AstonVilla",84,1032,405,84,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"85","Reading","AstonVilla",85,1032,405,85,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"86","Reading","AstonVilla",86,1032,405,86,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"87","Reading","AstonVilla",87,1032,405,87,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"88","Reading","AstonVilla",88,1032,405,88,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"89","Reading","AstonVilla",89,1032,405,89,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
"90","Reading","AstonVilla",90,1032,405,90,1,0,1,0,0,0,3,2,0,0,"HOME",17,17,11,2,3,6,10,-7,9,18,18,11,0,6,5,12,-9,6
