"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Birmingham",22,931,337,22,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"23","Fulham","Birmingham",23,931,337,23,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"24","Fulham","Birmingham",24,931,337,24,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"25","Fulham","Birmingham",25,931,337,25,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"26","Fulham","Birmingham",26,931,337,26,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"27","Fulham","Birmingham",27,931,337,27,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"28","Fulham","Birmingham",28,931,337,28,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"29","Fulham","Birmingham",29,931,337,29,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"30","Fulham","Birmingham",30,931,337,30,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"31","Fulham","Birmingham",31,931,337,31,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"32","Fulham","Birmingham",32,931,337,32,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"33","Fulham","Birmingham",33,931,337,33,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"34","Fulham","Birmingham",34,931,337,34,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"35","Fulham","Birmingham",35,931,337,35,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"36","Fulham","Birmingham",36,931,337,36,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"37","Fulham","Birmingham",37,931,337,37,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"38","Fulham","Birmingham",38,931,337,38,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"39","Fulham","Birmingham",39,931,337,39,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"40","Fulham","Birmingham",40,931,337,40,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"41","Fulham","Birmingham",41,931,337,41,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"42","Fulham","Birmingham",42,931,337,42,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"43","Fulham","Birmingham",43,931,337,43,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"44","Fulham","Birmingham",44,931,337,44,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"45","Fulham","Birmingham",45,931,337,45,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"46","Fulham","Birmingham",46,931,337,46,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"47","Fulham","Birmingham",47,931,337,47,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"48","Fulham","Birmingham",48,931,337,48,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"49","Fulham","Birmingham",49,931,337,49,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"50","Fulham","Birmingham",50,931,337,50,0,2,0,0,0,0,1,0,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"51","Fulham","Birmingham",51,931,337,51,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"52","Fulham","Birmingham",52,931,337,52,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"53","Fulham","Birmingham",53,931,337,53,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"54","Fulham","Birmingham",54,931,337,54,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"55","Fulham","Birmingham",55,931,337,55,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"56","Fulham","Birmingham",56,931,337,56,0,2,0,0,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"57","Fulham","Birmingham",57,931,337,57,0,2,0,0,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"58","Fulham","Birmingham",58,931,337,58,0,2,0,0,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"59","Fulham","Birmingham",59,931,337,59,0,2,0,0,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"60","Fulham","Birmingham",60,931,337,60,0,2,0,0,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"61","Fulham","Birmingham",61,931,337,61,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"62","Fulham","Birmingham",62,931,337,62,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"63","Fulham","Birmingham",63,931,337,63,0,2,0,1,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"64","Fulham","Birmingham",64,931,337,64,0,2,0,2,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"65","Fulham","Birmingham",65,931,337,65,0,2,0,2,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"66","Fulham","Birmingham",66,931,337,66,0,2,0,2,0,0,2,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"67","Fulham","Birmingham",67,931,337,67,0,2,0,2,0,0,3,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"68","Fulham","Birmingham",68,931,337,68,0,2,0,3,0,0,3,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"69","Fulham","Birmingham",69,931,337,69,0,2,0,3,0,0,3,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"70","Fulham","Birmingham",70,931,337,70,0,2,0,3,0,0,3,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"71","Fulham","Birmingham",71,931,337,71,0,2,0,3,0,0,3,1,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"72","Fulham","Birmingham",72,931,337,72,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"73","Fulham","Birmingham",73,931,337,73,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"74","Fulham","Birmingham",74,931,337,74,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"75","Fulham","Birmingham",75,931,337,75,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"76","Fulham","Birmingham",76,931,337,76,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"77","Fulham","Birmingham",77,931,337,77,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"78","Fulham","Birmingham",78,931,337,78,0,2,0,3,0,0,3,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"79","Fulham","Birmingham",79,931,337,79,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"80","Fulham","Birmingham",80,931,337,80,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"81","Fulham","Birmingham",81,931,337,81,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"82","Fulham","Birmingham",82,931,337,82,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"83","Fulham","Birmingham",83,931,337,83,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"84","Fulham","Birmingham",84,931,337,84,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"85","Fulham","Birmingham",85,931,337,85,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"86","Fulham","Birmingham",86,931,337,86,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"87","Fulham","Birmingham",87,931,337,87,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"88","Fulham","Birmingham",88,931,337,88,0,2,0,4,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"89","Fulham","Birmingham",89,931,337,89,0,2,0,5,0,0,4,2,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
"90","Fulham","Birmingham",90,931,337,90,0,2,0,5,0,0,4,3,0,0,"AWAY",16,16,26,5,13,8,25,-11,28,14,14,26,6,12,8,28,0,30
