"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Spurs","ManCity",43,148,281,43,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"44","Spurs","ManCity",44,148,281,44,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"45","Spurs","ManCity",45,148,281,45,3,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"46","Spurs","ManCity",46,148,281,46,3,0,1,3,0,0,0,0,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"47","Spurs","ManCity",47,148,281,47,3,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"48","Spurs","ManCity",48,148,281,48,3,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"49","Spurs","ManCity",49,148,281,49,3,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"50","Spurs","ManCity",50,148,281,50,3,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"51","Spurs","ManCity",51,148,281,51,4,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"52","Spurs","ManCity",52,148,281,52,4,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"53","Spurs","ManCity",53,148,281,53,4,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"54","Spurs","ManCity",54,148,281,54,4,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"55","Spurs","ManCity",55,148,281,55,4,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"56","Spurs","ManCity",56,148,281,56,5,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"57","Spurs","ManCity",57,148,281,57,5,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"58","Spurs","ManCity",58,148,281,58,5,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"59","Spurs","ManCity",59,148,281,59,5,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"60","Spurs","ManCity",60,148,281,60,5,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"61","Spurs","ManCity",61,148,281,61,5,0,1,3,0,0,1,1,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"62","Spurs","ManCity",62,148,281,62,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"63","Spurs","ManCity",63,148,281,63,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"64","Spurs","ManCity",64,148,281,64,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"65","Spurs","ManCity",65,148,281,65,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"66","Spurs","ManCity",66,148,281,66,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"67","Spurs","ManCity",67,148,281,67,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"68","Spurs","ManCity",68,148,281,68,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"69","Spurs","ManCity",69,148,281,69,5,0,1,3,0,0,1,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"70","Spurs","ManCity",70,148,281,70,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"71","Spurs","ManCity",71,148,281,71,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"72","Spurs","ManCity",72,148,281,72,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"73","Spurs","ManCity",73,148,281,73,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"74","Spurs","ManCity",74,148,281,74,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"75","Spurs","ManCity",75,148,281,75,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"76","Spurs","ManCity",76,148,281,76,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"77","Spurs","ManCity",77,148,281,77,5,0,1,3,0,0,2,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"78","Spurs","ManCity",78,148,281,78,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"79","Spurs","ManCity",79,148,281,79,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"80","Spurs","ManCity",80,148,281,80,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"81","Spurs","ManCity",81,148,281,81,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"82","Spurs","ManCity",82,148,281,82,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"83","Spurs","ManCity",83,148,281,83,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"84","Spurs","ManCity",84,148,281,84,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"85","Spurs","ManCity",85,148,281,85,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"86","Spurs","ManCity",86,148,281,86,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"87","Spurs","ManCity",87,148,281,87,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"88","Spurs","ManCity",88,148,281,88,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"89","Spurs","ManCity",89,148,281,89,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
"90","Spurs","ManCity",90,148,281,90,5,0,1,3,0,0,3,3,0,0,"HOME",8,8,11,6,1,4,28,16,19,7,7,11,6,2,3,9,3,20
