"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Arsenal","CrystalPalace",28,11,873,28,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"29","Arsenal","CrystalPalace",29,11,873,29,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"30","Arsenal","CrystalPalace",30,11,873,30,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"31","Arsenal","CrystalPalace",31,11,873,31,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"32","Arsenal","CrystalPalace",32,11,873,32,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"33","Arsenal","CrystalPalace",33,11,873,33,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"34","Arsenal","CrystalPalace",34,11,873,34,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"35","Arsenal","CrystalPalace",35,11,873,35,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"36","Arsenal","CrystalPalace",36,11,873,36,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"37","Arsenal","CrystalPalace",37,11,873,37,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"38","Arsenal","CrystalPalace",38,11,873,38,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"39","Arsenal","CrystalPalace",39,11,873,39,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"40","Arsenal","CrystalPalace",40,11,873,40,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"41","Arsenal","CrystalPalace",41,11,873,41,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"42","Arsenal","CrystalPalace",42,11,873,42,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"43","Arsenal","CrystalPalace",43,11,873,43,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"44","Arsenal","CrystalPalace",44,11,873,44,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"45","Arsenal","CrystalPalace",45,11,873,45,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"46","Arsenal","CrystalPalace",46,11,873,46,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"47","Arsenal","CrystalPalace",47,11,873,47,0,0,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"48","Arsenal","CrystalPalace",48,11,873,48,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"49","Arsenal","CrystalPalace",49,11,873,49,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"50","Arsenal","CrystalPalace",50,11,873,50,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"51","Arsenal","CrystalPalace",51,11,873,51,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"52","Arsenal","CrystalPalace",52,11,873,52,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"53","Arsenal","CrystalPalace",53,11,873,53,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"54","Arsenal","CrystalPalace",54,11,873,54,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"55","Arsenal","CrystalPalace",55,11,873,55,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"56","Arsenal","CrystalPalace",56,11,873,56,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"57","Arsenal","CrystalPalace",57,11,873,57,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"58","Arsenal","CrystalPalace",58,11,873,58,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"59","Arsenal","CrystalPalace",59,11,873,59,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"60","Arsenal","CrystalPalace",60,11,873,60,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"61","Arsenal","CrystalPalace",61,11,873,61,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"62","Arsenal","CrystalPalace",62,11,873,62,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"63","Arsenal","CrystalPalace",63,11,873,63,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"64","Arsenal","CrystalPalace",64,11,873,64,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"65","Arsenal","CrystalPalace",65,11,873,65,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"66","Arsenal","CrystalPalace",66,11,873,66,0,1,0,0,0,1,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"67","Arsenal","CrystalPalace",67,11,873,67,0,1,0,0,0,1,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"68","Arsenal","CrystalPalace",68,11,873,68,0,1,0,0,0,1,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"69","Arsenal","CrystalPalace",69,11,873,69,0,1,0,0,0,1,1,1,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"70","Arsenal","CrystalPalace",70,11,873,70,0,1,0,0,0,1,1,2,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"71","Arsenal","CrystalPalace",71,11,873,71,0,1,0,0,0,1,1,2,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"72","Arsenal","CrystalPalace",72,11,873,72,0,1,0,0,0,1,2,2,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"73","Arsenal","CrystalPalace",73,11,873,73,0,1,0,0,0,1,2,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"74","Arsenal","CrystalPalace",74,11,873,74,0,1,0,0,0,1,2,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"75","Arsenal","CrystalPalace",75,11,873,75,0,1,0,0,0,1,2,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"76","Arsenal","CrystalPalace",76,11,873,76,0,1,0,0,0,1,2,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"77","Arsenal","CrystalPalace",77,11,873,77,0,1,0,0,0,1,2,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"78","Arsenal","CrystalPalace",78,11,873,78,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"79","Arsenal","CrystalPalace",79,11,873,79,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"80","Arsenal","CrystalPalace",80,11,873,80,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"81","Arsenal","CrystalPalace",81,11,873,81,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"82","Arsenal","CrystalPalace",82,11,873,82,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"83","Arsenal","CrystalPalace",83,11,873,83,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"84","Arsenal","CrystalPalace",84,11,873,84,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"85","Arsenal","CrystalPalace",85,11,873,85,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"86","Arsenal","CrystalPalace",86,11,873,86,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"87","Arsenal","CrystalPalace",87,11,873,87,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"88","Arsenal","CrystalPalace",88,11,873,88,0,1,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"89","Arsenal","CrystalPalace",89,11,873,89,0,2,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
"90","Arsenal","CrystalPalace",90,11,873,90,0,2,0,0,0,1,3,3,0,0,"AWAY",20,20,13,2,1,10,7,-15,7,1,1,13,10,1,2,27,17,31
