"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Fulham","Everton",24,931,29,24,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"25","Fulham","Everton",25,931,29,25,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"26","Fulham","Everton",26,931,29,26,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"27","Fulham","Everton",27,931,29,27,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"28","Fulham","Everton",28,931,29,28,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"29","Fulham","Everton",29,931,29,29,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"30","Fulham","Everton",30,931,29,30,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"31","Fulham","Everton",31,931,29,31,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"32","Fulham","Everton",32,931,29,32,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"33","Fulham","Everton",33,931,29,33,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"34","Fulham","Everton",34,931,29,34,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"35","Fulham","Everton",35,931,29,35,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"36","Fulham","Everton",36,931,29,36,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"37","Fulham","Everton",37,931,29,37,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"38","Fulham","Everton",38,931,29,38,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"39","Fulham","Everton",39,931,29,39,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"40","Fulham","Everton",40,931,29,40,2,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"41","Fulham","Everton",41,931,29,41,3,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"42","Fulham","Everton",42,931,29,42,3,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"43","Fulham","Everton",43,931,29,43,3,0,0,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"44","Fulham","Everton",44,931,29,44,3,0,1,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"45","Fulham","Everton",45,931,29,45,3,0,1,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"46","Fulham","Everton",46,931,29,46,3,0,1,0,0,0,0,0,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"47","Fulham","Everton",47,931,29,47,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"48","Fulham","Everton",48,931,29,48,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"49","Fulham","Everton",49,931,29,49,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"50","Fulham","Everton",50,931,29,50,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"51","Fulham","Everton",51,931,29,51,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"52","Fulham","Everton",52,931,29,52,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"53","Fulham","Everton",53,931,29,53,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"54","Fulham","Everton",54,931,29,54,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"55","Fulham","Everton",55,931,29,55,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"56","Fulham","Everton",56,931,29,56,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"57","Fulham","Everton",57,931,29,57,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"58","Fulham","Everton",58,931,29,58,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"59","Fulham","Everton",59,931,29,59,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"60","Fulham","Everton",60,931,29,60,3,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"61","Fulham","Everton",61,931,29,61,4,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"62","Fulham","Everton",62,931,29,62,4,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"63","Fulham","Everton",63,931,29,63,4,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"64","Fulham","Everton",64,931,29,64,4,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"65","Fulham","Everton",65,931,29,65,4,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"66","Fulham","Everton",66,931,29,66,4,0,1,0,0,0,1,1,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"67","Fulham","Everton",67,931,29,67,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"68","Fulham","Everton",68,931,29,68,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"69","Fulham","Everton",69,931,29,69,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"70","Fulham","Everton",70,931,29,70,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"71","Fulham","Everton",71,931,29,71,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"72","Fulham","Everton",72,931,29,72,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"73","Fulham","Everton",73,931,29,73,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"74","Fulham","Everton",74,931,29,74,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"75","Fulham","Everton",75,931,29,75,4,0,1,0,0,0,1,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"76","Fulham","Everton",76,931,29,76,4,0,1,0,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"77","Fulham","Everton",77,931,29,77,4,0,1,0,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"78","Fulham","Everton",78,931,29,78,4,0,1,0,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"79","Fulham","Everton",79,931,29,79,4,0,1,0,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"80","Fulham","Everton",80,931,29,80,4,0,1,1,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"81","Fulham","Everton",81,931,29,81,4,0,1,1,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"82","Fulham","Everton",82,931,29,82,4,0,1,1,0,0,2,2,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"83","Fulham","Everton",83,931,29,83,4,0,1,1,0,0,2,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"84","Fulham","Everton",84,931,29,84,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"85","Fulham","Everton",85,931,29,85,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"86","Fulham","Everton",86,931,29,86,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"87","Fulham","Everton",87,931,29,87,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"88","Fulham","Everton",88,931,29,88,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"89","Fulham","Everton",89,931,29,89,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
"90","Fulham","Everton",90,931,29,90,4,0,1,1,0,0,3,3,0,0,"HOME",10,10,29,10,7,12,28,-4,37,12,12,29,9,9,11,37,-3,36
