"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","StokeCity","WestHam",70,512,379,70,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"71","StokeCity","WestHam",71,512,379,71,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"72","StokeCity","WestHam",72,512,379,72,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"73","StokeCity","WestHam",73,512,379,73,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"74","StokeCity","WestHam",74,512,379,74,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"75","StokeCity","WestHam",75,512,379,75,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"76","StokeCity","WestHam",76,512,379,76,0,1,0,1,0,0,1,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"77","StokeCity","WestHam",77,512,379,77,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"78","StokeCity","WestHam",78,512,379,78,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"79","StokeCity","WestHam",79,512,379,79,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"80","StokeCity","WestHam",80,512,379,80,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"81","StokeCity","WestHam",81,512,379,81,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"82","StokeCity","WestHam",82,512,379,82,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"83","StokeCity","WestHam",83,512,379,83,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"84","StokeCity","WestHam",84,512,379,84,0,1,0,1,0,0,2,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"85","StokeCity","WestHam",85,512,379,85,0,1,0,1,0,0,3,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"86","StokeCity","WestHam",86,512,379,86,0,1,0,1,0,0,3,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"87","StokeCity","WestHam",87,512,379,87,0,1,0,1,0,0,3,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"88","StokeCity","WestHam",88,512,379,88,0,1,0,1,0,0,3,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"89","StokeCity","WestHam",89,512,379,89,0,1,0,1,0,0,3,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
"90","StokeCity","WestHam",90,512,379,90,0,1,0,1,0,0,3,3,0,0,"AWAY",14,14,27,6,9,12,36,-7,27,11,11,27,8,11,8,27,-3,35
