"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","HullCity","Sunderland",29,3008,289,29,1,0,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"30","HullCity","Sunderland",30,3008,289,30,1,0,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"31","HullCity","Sunderland",31,3008,289,31,1,0,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"32","HullCity","Sunderland",32,3008,289,32,1,0,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"33","HullCity","Sunderland",33,3008,289,33,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"34","HullCity","Sunderland",34,3008,289,34,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"35","HullCity","Sunderland",35,3008,289,35,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"36","HullCity","Sunderland",36,3008,289,36,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"37","HullCity","Sunderland",37,3008,289,37,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"38","HullCity","Sunderland",38,3008,289,38,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"39","HullCity","Sunderland",39,3008,289,39,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"40","HullCity","Sunderland",40,3008,289,40,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"41","HullCity","Sunderland",41,3008,289,41,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"42","HullCity","Sunderland",42,3008,289,42,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"43","HullCity","Sunderland",43,3008,289,43,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"44","HullCity","Sunderland",44,3008,289,44,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"45","HullCity","Sunderland",45,3008,289,45,1,1,2,0,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"46","HullCity","Sunderland",46,3008,289,46,1,1,2,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"47","HullCity","Sunderland",47,3008,289,47,1,1,2,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"48","HullCity","Sunderland",48,3008,289,48,1,1,2,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"49","HullCity","Sunderland",49,3008,289,49,1,1,2,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"50","HullCity","Sunderland",50,3008,289,50,1,1,3,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"51","HullCity","Sunderland",51,3008,289,51,1,1,3,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"52","HullCity","Sunderland",52,3008,289,52,1,2,3,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"53","HullCity","Sunderland",53,3008,289,53,1,2,3,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"54","HullCity","Sunderland",54,3008,289,54,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"55","HullCity","Sunderland",55,3008,289,55,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"56","HullCity","Sunderland",56,3008,289,56,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"57","HullCity","Sunderland",57,3008,289,57,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"58","HullCity","Sunderland",58,3008,289,58,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"59","HullCity","Sunderland",59,3008,289,59,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"60","HullCity","Sunderland",60,3008,289,60,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"61","HullCity","Sunderland",61,3008,289,61,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"62","HullCity","Sunderland",62,3008,289,62,1,2,4,1,0,0,0,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"63","HullCity","Sunderland",63,3008,289,63,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"64","HullCity","Sunderland",64,3008,289,64,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"65","HullCity","Sunderland",65,3008,289,65,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"66","HullCity","Sunderland",66,3008,289,66,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"67","HullCity","Sunderland",67,3008,289,67,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"68","HullCity","Sunderland",68,3008,289,68,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"69","HullCity","Sunderland",69,3008,289,69,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"70","HullCity","Sunderland",70,3008,289,70,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"71","HullCity","Sunderland",71,3008,289,71,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"72","HullCity","Sunderland",72,3008,289,72,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"73","HullCity","Sunderland",73,3008,289,73,1,2,4,1,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"74","HullCity","Sunderland",74,3008,289,74,1,2,4,2,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"75","HullCity","Sunderland",75,3008,289,75,1,2,5,2,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"76","HullCity","Sunderland",76,3008,289,76,1,2,5,2,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"77","HullCity","Sunderland",77,3008,289,77,1,2,5,2,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"78","HullCity","Sunderland",78,3008,289,78,1,2,5,2,0,0,2,0,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"79","HullCity","Sunderland",79,3008,289,79,1,2,5,2,0,0,2,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"80","HullCity","Sunderland",80,3008,289,80,1,2,5,2,0,0,2,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"81","HullCity","Sunderland",81,3008,289,81,1,2,5,2,0,0,2,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"82","HullCity","Sunderland",82,3008,289,82,1,2,5,2,0,0,2,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"83","HullCity","Sunderland",83,3008,289,83,1,2,5,2,0,0,2,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"84","HullCity","Sunderland",84,3008,289,84,1,2,5,2,0,0,2,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"85","HullCity","Sunderland",85,3008,289,85,1,2,5,2,0,0,3,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"86","HullCity","Sunderland",86,3008,289,86,1,2,5,2,0,0,3,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"87","HullCity","Sunderland",87,3008,289,87,1,2,5,2,0,0,3,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"88","HullCity","Sunderland",88,3008,289,88,1,2,5,2,0,0,3,1,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"89","HullCity","Sunderland",89,3008,289,89,1,2,5,2,0,0,3,2,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
"90","HullCity","Sunderland",90,3008,289,90,1,2,5,2,0,0,3,3,0,0,"AWAY",14,14,17,3,10,4,15,-9,19,19,19,17,2,7,8,15,-9,13
