"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","WestHam","WestBrom",49,379,984,49,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"50","WestHam","WestBrom",50,379,984,50,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"51","WestHam","WestBrom",51,379,984,51,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"52","WestHam","WestBrom",52,379,984,52,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"53","WestHam","WestBrom",53,379,984,53,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"54","WestHam","WestBrom",54,379,984,54,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"55","WestHam","WestBrom",55,379,984,55,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"56","WestHam","WestBrom",56,379,984,56,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"57","WestHam","WestBrom",57,379,984,57,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"58","WestHam","WestBrom",58,379,984,58,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"59","WestHam","WestBrom",59,379,984,59,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"60","WestHam","WestBrom",60,379,984,60,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"61","WestHam","WestBrom",61,379,984,61,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"62","WestHam","WestBrom",62,379,984,62,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"63","WestHam","WestBrom",63,379,984,63,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"64","WestHam","WestBrom",64,379,984,64,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"65","WestHam","WestBrom",65,379,984,65,1,2,1,1,0,0,1,0,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"66","WestHam","WestBrom",66,379,984,66,1,2,1,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"67","WestHam","WestBrom",67,379,984,67,1,2,1,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"68","WestHam","WestBrom",68,379,984,68,1,2,1,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"69","WestHam","WestBrom",69,379,984,69,1,2,1,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"70","WestHam","WestBrom",70,379,984,70,1,2,1,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"71","WestHam","WestBrom",71,379,984,71,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"72","WestHam","WestBrom",72,379,984,72,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"73","WestHam","WestBrom",73,379,984,73,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"74","WestHam","WestBrom",74,379,984,74,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"75","WestHam","WestBrom",75,379,984,75,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"76","WestHam","WestBrom",76,379,984,76,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"77","WestHam","WestBrom",77,379,984,77,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"78","WestHam","WestBrom",78,379,984,78,1,2,2,1,0,0,2,2,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"79","WestHam","WestBrom",79,379,984,79,1,2,2,1,0,0,2,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"80","WestHam","WestBrom",80,379,984,80,1,2,2,1,0,0,2,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"81","WestHam","WestBrom",81,379,984,81,1,2,2,1,0,0,2,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"82","WestHam","WestBrom",82,379,984,82,1,2,2,1,0,0,2,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"83","WestHam","WestBrom",83,379,984,83,1,2,2,1,0,0,2,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"84","WestHam","WestBrom",84,379,984,84,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"85","WestHam","WestBrom",85,379,984,85,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"86","WestHam","WestBrom",86,379,984,86,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"87","WestHam","WestBrom",87,379,984,87,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"88","WestHam","WestBrom",88,379,984,88,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"89","WestHam","WestBrom",89,379,984,89,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
"90","WestHam","WestBrom",90,379,984,90,1,2,2,1,0,0,3,3,0,0,"AWAY",15,15,13,3,4,6,13,-5,13,5,5,13,6,3,4,21,5,21
