"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","StokeCity","WestBrom",53,512,984,53,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"54","StokeCity","WestBrom",54,512,984,54,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"55","StokeCity","WestBrom",55,512,984,55,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"56","StokeCity","WestBrom",56,512,984,56,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"57","StokeCity","WestBrom",57,512,984,57,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"58","StokeCity","WestBrom",58,512,984,58,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"59","StokeCity","WestBrom",59,512,984,59,0,0,0,3,0,0,0,0,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"60","StokeCity","WestBrom",60,512,984,60,0,0,0,3,0,0,0,1,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"61","StokeCity","WestBrom",61,512,984,61,0,0,0,3,0,0,0,1,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"62","StokeCity","WestBrom",62,512,984,62,0,0,0,3,0,0,0,1,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"63","StokeCity","WestBrom",63,512,984,63,0,0,0,3,0,0,0,1,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"64","StokeCity","WestBrom",64,512,984,64,0,0,0,3,0,0,0,1,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"65","StokeCity","WestBrom",65,512,984,65,0,0,0,3,0,0,2,1,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"66","StokeCity","WestBrom",66,512,984,66,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"67","StokeCity","WestBrom",67,512,984,67,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"68","StokeCity","WestBrom",68,512,984,68,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"69","StokeCity","WestBrom",69,512,984,69,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"70","StokeCity","WestBrom",70,512,984,70,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"71","StokeCity","WestBrom",71,512,984,71,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"72","StokeCity","WestBrom",72,512,984,72,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"73","StokeCity","WestBrom",73,512,984,73,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"74","StokeCity","WestBrom",74,512,984,74,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"75","StokeCity","WestBrom",75,512,984,75,0,0,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"76","StokeCity","WestBrom",76,512,984,76,0,1,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"77","StokeCity","WestBrom",77,512,984,77,0,1,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"78","StokeCity","WestBrom",78,512,984,78,0,1,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"79","StokeCity","WestBrom",79,512,984,79,0,1,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"80","StokeCity","WestBrom",80,512,984,80,0,1,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"81","StokeCity","WestBrom",81,512,984,81,0,1,0,3,0,0,2,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"82","StokeCity","WestBrom",82,512,984,82,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"83","StokeCity","WestBrom",83,512,984,83,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"84","StokeCity","WestBrom",84,512,984,84,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"85","StokeCity","WestBrom",85,512,984,85,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"86","StokeCity","WestBrom",86,512,984,86,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"87","StokeCity","WestBrom",87,512,984,87,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"88","StokeCity","WestBrom",88,512,984,88,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"89","StokeCity","WestBrom",89,512,984,89,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
"90","StokeCity","WestBrom",90,512,984,90,0,1,0,3,0,0,3,2,0,0,"AWAY",8,8,26,11,4,11,36,1,37,10,10,26,7,12,7,26,-5,33
