"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","StokeCity","Newcastle",66,512,762,66,0,0,2,3,0,0,1,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"67","StokeCity","Newcastle",67,512,762,67,0,0,2,3,0,0,1,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"68","StokeCity","Newcastle",68,512,762,68,0,0,2,3,0,0,1,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"69","StokeCity","Newcastle",69,512,762,69,0,0,2,3,0,0,1,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"70","StokeCity","Newcastle",70,512,762,70,0,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"71","StokeCity","Newcastle",71,512,762,71,0,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"72","StokeCity","Newcastle",72,512,762,72,0,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"73","StokeCity","Newcastle",73,512,762,73,0,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"74","StokeCity","Newcastle",74,512,762,74,0,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"75","StokeCity","Newcastle",75,512,762,75,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"76","StokeCity","Newcastle",76,512,762,76,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"77","StokeCity","Newcastle",77,512,762,77,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"78","StokeCity","Newcastle",78,512,762,78,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"79","StokeCity","Newcastle",79,512,762,79,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"80","StokeCity","Newcastle",80,512,762,80,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"81","StokeCity","Newcastle",81,512,762,81,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"82","StokeCity","Newcastle",82,512,762,82,1,0,2,3,0,0,2,1,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"83","StokeCity","Newcastle",83,512,762,83,1,0,2,3,0,0,2,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"84","StokeCity","Newcastle",84,512,762,84,1,0,2,3,0,0,2,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"85","StokeCity","Newcastle",85,512,762,85,1,0,2,3,0,0,2,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"86","StokeCity","Newcastle",86,512,762,86,1,0,2,3,0,0,2,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"87","StokeCity","Newcastle",87,512,762,87,1,0,2,3,0,0,3,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"88","StokeCity","Newcastle",88,512,762,88,1,0,2,3,0,0,3,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"89","StokeCity","Newcastle",89,512,762,89,1,0,2,3,0,0,3,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
"90","StokeCity","Newcastle",90,512,762,90,1,0,2,4,0,0,3,2,0,0,"TIE",17,17,37,9,9,19,38,-25,36,9,9,37,14,9,14,42,-2,51
