"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Blackburn","Newcastle",19,164,762,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"20","Blackburn","Newcastle",20,164,762,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"21","Blackburn","Newcastle",21,164,762,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"22","Blackburn","Newcastle",22,164,762,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"23","Blackburn","Newcastle",23,164,762,23,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"24","Blackburn","Newcastle",24,164,762,24,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"25","Blackburn","Newcastle",25,164,762,25,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"26","Blackburn","Newcastle",26,164,762,26,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"27","Blackburn","Newcastle",27,164,762,27,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"28","Blackburn","Newcastle",28,164,762,28,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"29","Blackburn","Newcastle",29,164,762,29,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"30","Blackburn","Newcastle",30,164,762,30,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"31","Blackburn","Newcastle",31,164,762,31,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"32","Blackburn","Newcastle",32,164,762,32,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"33","Blackburn","Newcastle",33,164,762,33,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"34","Blackburn","Newcastle",34,164,762,34,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"35","Blackburn","Newcastle",35,164,762,35,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"36","Blackburn","Newcastle",36,164,762,36,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"37","Blackburn","Newcastle",37,164,762,37,0,1,0,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"38","Blackburn","Newcastle",38,164,762,38,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"39","Blackburn","Newcastle",39,164,762,39,0,1,1,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"40","Blackburn","Newcastle",40,164,762,40,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"41","Blackburn","Newcastle",41,164,762,41,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"42","Blackburn","Newcastle",42,164,762,42,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"43","Blackburn","Newcastle",43,164,762,43,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"44","Blackburn","Newcastle",44,164,762,44,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"45","Blackburn","Newcastle",45,164,762,45,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"46","Blackburn","Newcastle",46,164,762,46,0,1,2,2,0,0,0,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"47","Blackburn","Newcastle",47,164,762,47,0,1,2,2,0,0,1,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"48","Blackburn","Newcastle",48,164,762,48,1,1,2,2,0,0,1,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"49","Blackburn","Newcastle",49,164,762,49,1,1,2,2,0,0,1,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"50","Blackburn","Newcastle",50,164,762,50,1,1,2,2,0,0,1,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"51","Blackburn","Newcastle",51,164,762,51,1,1,2,3,0,0,1,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"52","Blackburn","Newcastle",52,164,762,52,1,1,2,3,0,0,1,0,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"53","Blackburn","Newcastle",53,164,762,53,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"54","Blackburn","Newcastle",54,164,762,54,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"55","Blackburn","Newcastle",55,164,762,55,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"56","Blackburn","Newcastle",56,164,762,56,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"57","Blackburn","Newcastle",57,164,762,57,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"58","Blackburn","Newcastle",58,164,762,58,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"59","Blackburn","Newcastle",59,164,762,59,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"60","Blackburn","Newcastle",60,164,762,60,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"61","Blackburn","Newcastle",61,164,762,61,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"62","Blackburn","Newcastle",62,164,762,62,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"63","Blackburn","Newcastle",63,164,762,63,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"64","Blackburn","Newcastle",64,164,762,64,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"65","Blackburn","Newcastle",65,164,762,65,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"66","Blackburn","Newcastle",66,164,762,66,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"67","Blackburn","Newcastle",67,164,762,67,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"68","Blackburn","Newcastle",68,164,762,68,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"69","Blackburn","Newcastle",69,164,762,69,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"70","Blackburn","Newcastle",70,164,762,70,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"71","Blackburn","Newcastle",71,164,762,71,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"72","Blackburn","Newcastle",72,164,762,72,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"73","Blackburn","Newcastle",73,164,762,73,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"74","Blackburn","Newcastle",74,164,762,74,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"75","Blackburn","Newcastle",75,164,762,75,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"76","Blackburn","Newcastle",76,164,762,76,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"77","Blackburn","Newcastle",77,164,762,77,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"78","Blackburn","Newcastle",78,164,762,78,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"79","Blackburn","Newcastle",79,164,762,79,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"80","Blackburn","Newcastle",80,164,762,80,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"81","Blackburn","Newcastle",81,164,762,81,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"82","Blackburn","Newcastle",82,164,762,82,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"83","Blackburn","Newcastle",83,164,762,83,1,2,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"84","Blackburn","Newcastle",84,164,762,84,1,2,2,3,0,0,1,1,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"85","Blackburn","Newcastle",85,164,762,85,1,2,2,3,0,0,1,2,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"86","Blackburn","Newcastle",86,164,762,86,1,2,2,3,0,0,1,2,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"87","Blackburn","Newcastle",87,164,762,87,1,2,2,3,0,0,1,2,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"88","Blackburn","Newcastle",88,164,762,88,1,2,2,3,0,0,1,2,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"89","Blackburn","Newcastle",89,164,762,89,1,2,2,3,0,0,2,2,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
"90","Blackburn","Newcastle",90,164,762,90,1,2,2,3,0,0,2,2,0,0,"AWAY",15,15,7,2,1,4,10,0,7,13,13,7,2,2,3,7,-1,8
