"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Chelsea","Liverpool",29,631,31,29,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"30","Chelsea","Liverpool",30,631,31,30,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"31","Chelsea","Liverpool",31,631,31,31,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"32","Chelsea","Liverpool",32,631,31,32,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"33","Chelsea","Liverpool",33,631,31,33,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"34","Chelsea","Liverpool",34,631,31,34,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"35","Chelsea","Liverpool",35,631,31,35,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"36","Chelsea","Liverpool",36,631,31,36,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"37","Chelsea","Liverpool",37,631,31,37,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"38","Chelsea","Liverpool",38,631,31,38,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"39","Chelsea","Liverpool",39,631,31,39,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"40","Chelsea","Liverpool",40,631,31,40,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"41","Chelsea","Liverpool",41,631,31,41,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"42","Chelsea","Liverpool",42,631,31,42,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"43","Chelsea","Liverpool",43,631,31,43,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"44","Chelsea","Liverpool",44,631,31,44,1,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"45","Chelsea","Liverpool",45,631,31,45,2,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"46","Chelsea","Liverpool",46,631,31,46,2,0,0,1,0,0,0,0,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"47","Chelsea","Liverpool",47,631,31,47,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"48","Chelsea","Liverpool",48,631,31,48,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"49","Chelsea","Liverpool",49,631,31,49,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"50","Chelsea","Liverpool",50,631,31,50,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"51","Chelsea","Liverpool",51,631,31,51,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"52","Chelsea","Liverpool",52,631,31,52,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"53","Chelsea","Liverpool",53,631,31,53,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"54","Chelsea","Liverpool",54,631,31,54,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"55","Chelsea","Liverpool",55,631,31,55,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"56","Chelsea","Liverpool",56,631,31,56,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"57","Chelsea","Liverpool",57,631,31,57,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"58","Chelsea","Liverpool",58,631,31,58,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"59","Chelsea","Liverpool",59,631,31,59,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"60","Chelsea","Liverpool",60,631,31,60,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"61","Chelsea","Liverpool",61,631,31,61,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"62","Chelsea","Liverpool",62,631,31,62,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"63","Chelsea","Liverpool",63,631,31,63,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"64","Chelsea","Liverpool",64,631,31,64,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"65","Chelsea","Liverpool",65,631,31,65,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"66","Chelsea","Liverpool",66,631,31,66,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"67","Chelsea","Liverpool",67,631,31,67,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"68","Chelsea","Liverpool",68,631,31,68,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"69","Chelsea","Liverpool",69,631,31,69,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"70","Chelsea","Liverpool",70,631,31,70,2,0,0,1,0,0,0,1,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"71","Chelsea","Liverpool",71,631,31,71,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"72","Chelsea","Liverpool",72,631,31,72,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"73","Chelsea","Liverpool",73,631,31,73,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"74","Chelsea","Liverpool",74,631,31,74,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"75","Chelsea","Liverpool",75,631,31,75,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"76","Chelsea","Liverpool",76,631,31,76,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"77","Chelsea","Liverpool",77,631,31,77,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"78","Chelsea","Liverpool",78,631,31,78,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"79","Chelsea","Liverpool",79,631,31,79,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"80","Chelsea","Liverpool",80,631,31,80,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"81","Chelsea","Liverpool",81,631,31,81,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"82","Chelsea","Liverpool",82,631,31,82,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"83","Chelsea","Liverpool",83,631,31,83,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"84","Chelsea","Liverpool",84,631,31,84,2,0,0,1,0,0,0,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"85","Chelsea","Liverpool",85,631,31,85,2,0,0,1,0,0,1,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"86","Chelsea","Liverpool",86,631,31,86,2,0,0,1,0,0,1,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"87","Chelsea","Liverpool",87,631,31,87,2,0,0,1,0,0,1,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"88","Chelsea","Liverpool",88,631,31,88,2,0,0,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"89","Chelsea","Liverpool",89,631,31,89,2,0,0,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
"90","Chelsea","Liverpool",90,631,31,90,2,0,0,1,0,0,2,3,0,0,"HOME",16,16,6,1,3,2,6,-3,6,1,1,6,5,0,1,21,19,15
