"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Wolves","ManCity",27,543,281,27,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"28","Wolves","ManCity",28,543,281,28,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"29","Wolves","ManCity",29,543,281,29,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"30","Wolves","ManCity",30,543,281,30,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"31","Wolves","ManCity",31,543,281,31,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"32","Wolves","ManCity",32,543,281,32,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"33","Wolves","ManCity",33,543,281,33,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"34","Wolves","ManCity",34,543,281,34,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"35","Wolves","ManCity",35,543,281,35,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"36","Wolves","ManCity",36,543,281,36,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"37","Wolves","ManCity",37,543,281,37,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"38","Wolves","ManCity",38,543,281,38,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"39","Wolves","ManCity",39,543,281,39,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"40","Wolves","ManCity",40,543,281,40,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"41","Wolves","ManCity",41,543,281,41,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"42","Wolves","ManCity",42,543,281,42,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"43","Wolves","ManCity",43,543,281,43,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"44","Wolves","ManCity",44,543,281,44,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"45","Wolves","ManCity",45,543,281,45,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"46","Wolves","ManCity",46,543,281,46,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"47","Wolves","ManCity",47,543,281,47,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"48","Wolves","ManCity",48,543,281,48,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"49","Wolves","ManCity",49,543,281,49,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"50","Wolves","ManCity",50,543,281,50,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"51","Wolves","ManCity",51,543,281,51,0,0,1,0,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"52","Wolves","ManCity",52,543,281,52,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"53","Wolves","ManCity",53,543,281,53,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"54","Wolves","ManCity",54,543,281,54,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"55","Wolves","ManCity",55,543,281,55,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"56","Wolves","ManCity",56,543,281,56,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"57","Wolves","ManCity",57,543,281,57,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"58","Wolves","ManCity",58,543,281,58,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"59","Wolves","ManCity",59,543,281,59,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"60","Wolves","ManCity",60,543,281,60,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"61","Wolves","ManCity",61,543,281,61,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"62","Wolves","ManCity",62,543,281,62,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"63","Wolves","ManCity",63,543,281,63,1,0,2,1,0,0,0,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"64","Wolves","ManCity",64,543,281,64,1,0,2,1,0,0,1,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"65","Wolves","ManCity",65,543,281,65,1,0,2,1,0,0,1,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"66","Wolves","ManCity",66,543,281,66,1,0,2,1,0,0,1,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"67","Wolves","ManCity",67,543,281,67,1,0,2,1,0,0,1,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"68","Wolves","ManCity",68,543,281,68,2,0,2,1,0,0,1,0,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"69","Wolves","ManCity",69,543,281,69,2,0,2,1,0,0,1,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"70","Wolves","ManCity",70,543,281,70,2,0,2,1,0,0,1,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"71","Wolves","ManCity",71,543,281,71,2,0,2,1,0,0,1,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"72","Wolves","ManCity",72,543,281,72,2,0,2,1,0,0,2,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"73","Wolves","ManCity",73,543,281,73,2,0,2,1,0,0,2,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"74","Wolves","ManCity",74,543,281,74,2,0,2,1,0,0,2,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"75","Wolves","ManCity",75,543,281,75,2,0,2,1,1,0,2,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"76","Wolves","ManCity",76,543,281,76,2,1,2,1,1,0,2,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"77","Wolves","ManCity",77,543,281,77,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"78","Wolves","ManCity",78,543,281,78,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"79","Wolves","ManCity",79,543,281,79,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"80","Wolves","ManCity",80,543,281,80,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"81","Wolves","ManCity",81,543,281,81,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"82","Wolves","ManCity",82,543,281,82,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"83","Wolves","ManCity",83,543,281,83,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"84","Wolves","ManCity",84,543,281,84,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"85","Wolves","ManCity",85,543,281,85,2,1,2,1,1,0,3,1,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"86","Wolves","ManCity",86,543,281,86,2,1,2,1,1,0,3,3,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"87","Wolves","ManCity",87,543,281,87,2,1,2,1,1,0,3,3,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"88","Wolves","ManCity",88,543,281,88,2,1,2,1,1,0,3,3,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"89","Wolves","ManCity",89,543,281,89,2,1,2,1,1,0,3,3,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
"90","Wolves","ManCity",90,543,281,90,2,1,2,1,1,0,3,3,0,0,"HOME",1,1,9,8,1,0,33,26,25,16,16,9,2,2,5,8,-6,8
