"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"70","PortsmouthFC","Arsenal",70,1020,11,70,4,1,0,0,0,0,1,2,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"71","PortsmouthFC","Arsenal",71,1020,11,71,4,1,0,0,0,0,1,2,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"72","PortsmouthFC","Arsenal",72,1020,11,72,4,1,0,0,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"73","PortsmouthFC","Arsenal",73,1020,11,73,4,1,0,0,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"74","PortsmouthFC","Arsenal",74,1020,11,74,4,1,0,0,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"75","PortsmouthFC","Arsenal",75,1020,11,75,4,1,0,0,0,0,3,2,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"76","PortsmouthFC","Arsenal",76,1020,11,76,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"77","PortsmouthFC","Arsenal",77,1020,11,77,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"78","PortsmouthFC","Arsenal",78,1020,11,78,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"79","PortsmouthFC","Arsenal",79,1020,11,79,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"80","PortsmouthFC","Arsenal",80,1020,11,80,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"81","PortsmouthFC","Arsenal",81,1020,11,81,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"82","PortsmouthFC","Arsenal",82,1020,11,82,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"83","PortsmouthFC","Arsenal",83,1020,11,83,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"84","PortsmouthFC","Arsenal",84,1020,11,84,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"85","PortsmouthFC","Arsenal",85,1020,11,85,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"86","PortsmouthFC","Arsenal",86,1020,11,86,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"87","PortsmouthFC","Arsenal",87,1020,11,87,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"88","PortsmouthFC","Arsenal",88,1020,11,88,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"89","PortsmouthFC","Arsenal",89,1020,11,89,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
"90","PortsmouthFC","Arsenal",90,1020,11,90,4,1,0,0,0,0,3,3,0,0,"HOME",1,1,1,1,0,0,6,5,3,20,20,1,0,0,1,0,-1,-9
