"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Everton","Wolves",35,29,543,35,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"36","Everton","Wolves",36,29,543,36,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"37","Everton","Wolves",37,29,543,37,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"38","Everton","Wolves",38,29,543,38,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"39","Everton","Wolves",39,29,543,39,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"40","Everton","Wolves",40,29,543,40,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"41","Everton","Wolves",41,29,543,41,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"42","Everton","Wolves",42,29,543,42,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"43","Everton","Wolves",43,29,543,43,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"44","Everton","Wolves",44,29,543,44,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"45","Everton","Wolves",45,29,543,45,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"46","Everton","Wolves",46,29,543,46,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"47","Everton","Wolves",47,29,543,47,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"48","Everton","Wolves",48,29,543,48,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"49","Everton","Wolves",49,29,543,49,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"50","Everton","Wolves",50,29,543,50,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"51","Everton","Wolves",51,29,543,51,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"52","Everton","Wolves",52,29,543,52,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"53","Everton","Wolves",53,29,543,53,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"54","Everton","Wolves",54,29,543,54,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"55","Everton","Wolves",55,29,543,55,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"56","Everton","Wolves",56,29,543,56,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"57","Everton","Wolves",57,29,543,57,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"58","Everton","Wolves",58,29,543,58,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"59","Everton","Wolves",59,29,543,59,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"60","Everton","Wolves",60,29,543,60,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"61","Everton","Wolves",61,29,543,61,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"62","Everton","Wolves",62,29,543,62,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"63","Everton","Wolves",63,29,543,63,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"64","Everton","Wolves",64,29,543,64,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"65","Everton","Wolves",65,29,543,65,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"66","Everton","Wolves",66,29,543,66,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"67","Everton","Wolves",67,29,543,67,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"68","Everton","Wolves",68,29,543,68,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"69","Everton","Wolves",69,29,543,69,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"70","Everton","Wolves",70,29,543,70,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"71","Everton","Wolves",71,29,543,71,0,0,1,1,0,0,1,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"72","Everton","Wolves",72,29,543,72,0,0,1,1,0,0,1,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"73","Everton","Wolves",73,29,543,73,0,0,1,1,0,0,1,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"74","Everton","Wolves",74,29,543,74,0,0,1,1,0,0,1,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"75","Everton","Wolves",75,29,543,75,0,0,1,1,0,0,1,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"76","Everton","Wolves",76,29,543,76,0,0,1,1,0,0,1,0,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"77","Everton","Wolves",77,29,543,77,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"78","Everton","Wolves",78,29,543,78,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"79","Everton","Wolves",79,29,543,79,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"80","Everton","Wolves",80,29,543,80,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"81","Everton","Wolves",81,29,543,81,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"82","Everton","Wolves",82,29,543,82,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"83","Everton","Wolves",83,29,543,83,0,0,1,1,0,0,1,1,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"84","Everton","Wolves",84,29,543,84,0,0,1,1,0,0,1,2,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"85","Everton","Wolves",85,29,543,85,0,0,1,1,0,0,1,2,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"86","Everton","Wolves",86,29,543,86,0,0,1,1,0,0,1,2,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"87","Everton","Wolves",87,29,543,87,0,0,1,1,0,0,1,2,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"88","Everton","Wolves",88,29,543,88,0,0,1,1,0,0,1,2,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"89","Everton","Wolves",89,29,543,89,0,0,1,1,0,0,1,3,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
"90","Everton","Wolves",90,29,543,90,0,0,1,1,0,0,1,3,0,0,"TIE",15,15,27,7,6,14,24,-21,27,8,8,27,11,8,8,40,3,41
