"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestHam","AstonVilla",18,379,405,18,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"19","WestHam","AstonVilla",19,379,405,19,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"20","WestHam","AstonVilla",20,379,405,20,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"21","WestHam","AstonVilla",21,379,405,21,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"22","WestHam","AstonVilla",22,379,405,22,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"23","WestHam","AstonVilla",23,379,405,23,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"24","WestHam","AstonVilla",24,379,405,24,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"25","WestHam","AstonVilla",25,379,405,25,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"26","WestHam","AstonVilla",26,379,405,26,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"27","WestHam","AstonVilla",27,379,405,27,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"28","WestHam","AstonVilla",28,379,405,28,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"29","WestHam","AstonVilla",29,379,405,29,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"30","WestHam","AstonVilla",30,379,405,30,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"31","WestHam","AstonVilla",31,379,405,31,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"32","WestHam","AstonVilla",32,379,405,32,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"33","WestHam","AstonVilla",33,379,405,33,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"34","WestHam","AstonVilla",34,379,405,34,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"35","WestHam","AstonVilla",35,379,405,35,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"36","WestHam","AstonVilla",36,379,405,36,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"37","WestHam","AstonVilla",37,379,405,37,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"38","WestHam","AstonVilla",38,379,405,38,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"39","WestHam","AstonVilla",39,379,405,39,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"40","WestHam","AstonVilla",40,379,405,40,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"41","WestHam","AstonVilla",41,379,405,41,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"42","WestHam","AstonVilla",42,379,405,42,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"43","WestHam","AstonVilla",43,379,405,43,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"44","WestHam","AstonVilla",44,379,405,44,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"45","WestHam","AstonVilla",45,379,405,45,0,0,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"46","WestHam","AstonVilla",46,379,405,46,0,1,1,1,0,0,1,0,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"47","WestHam","AstonVilla",47,379,405,47,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"48","WestHam","AstonVilla",48,379,405,48,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"49","WestHam","AstonVilla",49,379,405,49,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"50","WestHam","AstonVilla",50,379,405,50,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"51","WestHam","AstonVilla",51,379,405,51,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"52","WestHam","AstonVilla",52,379,405,52,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"53","WestHam","AstonVilla",53,379,405,53,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"54","WestHam","AstonVilla",54,379,405,54,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"55","WestHam","AstonVilla",55,379,405,55,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"56","WestHam","AstonVilla",56,379,405,56,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"57","WestHam","AstonVilla",57,379,405,57,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"58","WestHam","AstonVilla",58,379,405,58,0,1,1,1,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"59","WestHam","AstonVilla",59,379,405,59,0,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"60","WestHam","AstonVilla",60,379,405,60,0,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"61","WestHam","AstonVilla",61,379,405,61,0,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"62","WestHam","AstonVilla",62,379,405,62,0,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"63","WestHam","AstonVilla",63,379,405,63,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"64","WestHam","AstonVilla",64,379,405,64,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"65","WestHam","AstonVilla",65,379,405,65,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"66","WestHam","AstonVilla",66,379,405,66,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"67","WestHam","AstonVilla",67,379,405,67,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"68","WestHam","AstonVilla",68,379,405,68,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"69","WestHam","AstonVilla",69,379,405,69,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"70","WestHam","AstonVilla",70,379,405,70,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"71","WestHam","AstonVilla",71,379,405,71,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"72","WestHam","AstonVilla",72,379,405,72,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"73","WestHam","AstonVilla",73,379,405,73,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"74","WestHam","AstonVilla",74,379,405,74,1,1,1,2,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"75","WestHam","AstonVilla",75,379,405,75,1,1,1,3,0,0,1,1,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"76","WestHam","AstonVilla",76,379,405,76,1,1,1,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"77","WestHam","AstonVilla",77,379,405,77,1,1,1,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"78","WestHam","AstonVilla",78,379,405,78,1,1,1,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"79","WestHam","AstonVilla",79,379,405,79,1,1,2,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"80","WestHam","AstonVilla",80,379,405,80,1,1,2,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"81","WestHam","AstonVilla",81,379,405,81,1,1,2,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"82","WestHam","AstonVilla",82,379,405,82,1,1,2,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"83","WestHam","AstonVilla",83,379,405,83,1,1,2,3,0,0,1,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"84","WestHam","AstonVilla",84,379,405,84,1,1,2,3,0,0,2,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"85","WestHam","AstonVilla",85,379,405,85,1,1,2,3,0,0,2,2,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"86","WestHam","AstonVilla",86,379,405,86,1,1,2,3,0,0,2,3,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"87","WestHam","AstonVilla",87,379,405,87,1,1,2,3,0,0,2,3,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"88","WestHam","AstonVilla",88,379,405,88,1,1,2,3,0,0,2,3,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"89","WestHam","AstonVilla",89,379,405,89,1,1,2,3,0,0,2,3,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
"90","WestHam","AstonVilla",90,379,405,90,1,1,2,3,0,0,2,3,0,0,"TIE",20,20,17,1,4,12,14,-17,7,8,8,17,6,7,4,25,4,25
