"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Swansea","Bournemouth",14,2288,989,14,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"15","Swansea","Bournemouth",15,2288,989,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"16","Swansea","Bournemouth",16,2288,989,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"17","Swansea","Bournemouth",17,2288,989,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"18","Swansea","Bournemouth",18,2288,989,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"19","Swansea","Bournemouth",19,2288,989,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"20","Swansea","Bournemouth",20,2288,989,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"21","Swansea","Bournemouth",21,2288,989,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"22","Swansea","Bournemouth",22,2288,989,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"23","Swansea","Bournemouth",23,2288,989,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"24","Swansea","Bournemouth",24,2288,989,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"25","Swansea","Bournemouth",25,2288,989,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"26","Swansea","Bournemouth",26,2288,989,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"27","Swansea","Bournemouth",27,2288,989,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"28","Swansea","Bournemouth",28,2288,989,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"29","Swansea","Bournemouth",29,2288,989,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"30","Swansea","Bournemouth",30,2288,989,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"31","Swansea","Bournemouth",31,2288,989,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"32","Swansea","Bournemouth",32,2288,989,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"33","Swansea","Bournemouth",33,2288,989,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"34","Swansea","Bournemouth",34,2288,989,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"35","Swansea","Bournemouth",35,2288,989,35,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"36","Swansea","Bournemouth",36,2288,989,36,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"37","Swansea","Bournemouth",37,2288,989,37,0,0,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"38","Swansea","Bournemouth",38,2288,989,38,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"39","Swansea","Bournemouth",39,2288,989,39,1,0,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"40","Swansea","Bournemouth",40,2288,989,40,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"41","Swansea","Bournemouth",41,2288,989,41,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"42","Swansea","Bournemouth",42,2288,989,42,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"43","Swansea","Bournemouth",43,2288,989,43,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"44","Swansea","Bournemouth",44,2288,989,44,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"45","Swansea","Bournemouth",45,2288,989,45,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"46","Swansea","Bournemouth",46,2288,989,46,1,1,1,0,0,0,0,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"47","Swansea","Bournemouth",47,2288,989,47,1,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"48","Swansea","Bournemouth",48,2288,989,48,1,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"49","Swansea","Bournemouth",49,2288,989,49,1,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"50","Swansea","Bournemouth",50,2288,989,50,1,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"51","Swansea","Bournemouth",51,2288,989,51,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"52","Swansea","Bournemouth",52,2288,989,52,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"53","Swansea","Bournemouth",53,2288,989,53,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"54","Swansea","Bournemouth",54,2288,989,54,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"55","Swansea","Bournemouth",55,2288,989,55,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"56","Swansea","Bournemouth",56,2288,989,56,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"57","Swansea","Bournemouth",57,2288,989,57,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"58","Swansea","Bournemouth",58,2288,989,58,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"59","Swansea","Bournemouth",59,2288,989,59,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"60","Swansea","Bournemouth",60,2288,989,60,2,1,1,0,0,0,1,0,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"61","Swansea","Bournemouth",61,2288,989,61,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"62","Swansea","Bournemouth",62,2288,989,62,2,1,1,0,0,0,1,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"63","Swansea","Bournemouth",63,2288,989,63,2,2,1,0,0,0,1,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"64","Swansea","Bournemouth",64,2288,989,64,2,2,1,0,0,0,1,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"65","Swansea","Bournemouth",65,2288,989,65,2,2,1,0,0,0,1,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"66","Swansea","Bournemouth",66,2288,989,66,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"67","Swansea","Bournemouth",67,2288,989,67,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"68","Swansea","Bournemouth",68,2288,989,68,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"69","Swansea","Bournemouth",69,2288,989,69,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"70","Swansea","Bournemouth",70,2288,989,70,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"71","Swansea","Bournemouth",71,2288,989,71,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"72","Swansea","Bournemouth",72,2288,989,72,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"73","Swansea","Bournemouth",73,2288,989,73,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"74","Swansea","Bournemouth",74,2288,989,74,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"75","Swansea","Bournemouth",75,2288,989,75,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"76","Swansea","Bournemouth",76,2288,989,76,2,2,1,0,0,0,2,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"77","Swansea","Bournemouth",77,2288,989,77,2,2,1,0,0,0,3,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"78","Swansea","Bournemouth",78,2288,989,78,2,2,1,0,0,0,3,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"79","Swansea","Bournemouth",79,2288,989,79,3,2,1,0,0,0,3,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"80","Swansea","Bournemouth",80,2288,989,80,3,2,1,0,0,0,3,1,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"81","Swansea","Bournemouth",81,2288,989,81,3,2,1,0,0,0,3,2,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"82","Swansea","Bournemouth",82,2288,989,82,3,2,1,0,0,0,3,2,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"83","Swansea","Bournemouth",83,2288,989,83,3,2,1,0,0,0,3,2,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"84","Swansea","Bournemouth",84,2288,989,84,3,2,1,0,0,0,3,2,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"85","Swansea","Bournemouth",85,2288,989,85,3,2,1,0,0,0,3,3,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"86","Swansea","Bournemouth",86,2288,989,86,3,2,1,0,0,0,3,3,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"87","Swansea","Bournemouth",87,2288,989,87,3,2,1,0,0,0,3,3,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"88","Swansea","Bournemouth",88,2288,989,88,3,2,1,0,0,0,3,3,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"89","Swansea","Bournemouth",89,2288,989,89,3,2,1,0,0,0,3,3,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
"90","Swansea","Bournemouth",90,2288,989,90,3,2,1,0,0,0,3,3,0,0,"HOME",15,15,26,7,7,12,30,-14,28,16,16,26,6,9,11,24,-10,27
