"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Chelsea","PortsmouthFC",46,631,1020,46,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"47","Chelsea","PortsmouthFC",47,631,1020,47,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"48","Chelsea","PortsmouthFC",48,631,1020,48,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"49","Chelsea","PortsmouthFC",49,631,1020,49,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"50","Chelsea","PortsmouthFC",50,631,1020,50,0,1,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"51","Chelsea","PortsmouthFC",51,631,1020,51,0,2,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"52","Chelsea","PortsmouthFC",52,631,1020,52,0,2,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"53","Chelsea","PortsmouthFC",53,631,1020,53,0,2,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"54","Chelsea","PortsmouthFC",54,631,1020,54,0,2,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"55","Chelsea","PortsmouthFC",55,631,1020,55,0,2,0,1,0,0,2,1,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"56","Chelsea","PortsmouthFC",56,631,1020,56,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"57","Chelsea","PortsmouthFC",57,631,1020,57,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"58","Chelsea","PortsmouthFC",58,631,1020,58,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"59","Chelsea","PortsmouthFC",59,631,1020,59,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"60","Chelsea","PortsmouthFC",60,631,1020,60,0,2,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"61","Chelsea","PortsmouthFC",61,631,1020,61,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"62","Chelsea","PortsmouthFC",62,631,1020,62,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"63","Chelsea","PortsmouthFC",63,631,1020,63,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"64","Chelsea","PortsmouthFC",64,631,1020,64,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"65","Chelsea","PortsmouthFC",65,631,1020,65,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"66","Chelsea","PortsmouthFC",66,631,1020,66,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"67","Chelsea","PortsmouthFC",67,631,1020,67,0,3,0,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"68","Chelsea","PortsmouthFC",68,631,1020,68,0,3,1,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"69","Chelsea","PortsmouthFC",69,631,1020,69,0,3,1,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"70","Chelsea","PortsmouthFC",70,631,1020,70,0,3,1,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"71","Chelsea","PortsmouthFC",71,631,1020,71,0,3,1,1,0,0,2,2,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"72","Chelsea","PortsmouthFC",72,631,1020,72,0,3,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"73","Chelsea","PortsmouthFC",73,631,1020,73,0,3,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"74","Chelsea","PortsmouthFC",74,631,1020,74,0,3,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"75","Chelsea","PortsmouthFC",75,631,1020,75,0,3,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"76","Chelsea","PortsmouthFC",76,631,1020,76,0,3,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"77","Chelsea","PortsmouthFC",77,631,1020,77,0,3,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"78","Chelsea","PortsmouthFC",78,631,1020,78,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"79","Chelsea","PortsmouthFC",79,631,1020,79,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"80","Chelsea","PortsmouthFC",80,631,1020,80,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"81","Chelsea","PortsmouthFC",81,631,1020,81,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"82","Chelsea","PortsmouthFC",82,631,1020,82,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"83","Chelsea","PortsmouthFC",83,631,1020,83,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"84","Chelsea","PortsmouthFC",84,631,1020,84,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"85","Chelsea","PortsmouthFC",85,631,1020,85,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"86","Chelsea","PortsmouthFC",86,631,1020,86,0,4,1,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"87","Chelsea","PortsmouthFC",87,631,1020,87,0,4,2,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"88","Chelsea","PortsmouthFC",88,631,1020,88,0,4,2,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"89","Chelsea","PortsmouthFC",89,631,1020,89,0,4,2,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
"90","Chelsea","PortsmouthFC",90,631,1020,90,0,4,2,1,0,0,3,3,0,0,"AWAY",20,20,24,4,3,17,20,-18,6,1,1,24,17,4,3,58,38,55
