"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Chelsea",22,931,631,22,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"23","Fulham","Chelsea",23,931,631,23,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"24","Fulham","Chelsea",24,931,631,24,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"25","Fulham","Chelsea",25,931,631,25,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"26","Fulham","Chelsea",26,931,631,26,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"27","Fulham","Chelsea",27,931,631,27,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"28","Fulham","Chelsea",28,931,631,28,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"29","Fulham","Chelsea",29,931,631,29,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"30","Fulham","Chelsea",30,931,631,30,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"31","Fulham","Chelsea",31,931,631,31,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"32","Fulham","Chelsea",32,931,631,32,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"33","Fulham","Chelsea",33,931,631,33,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"34","Fulham","Chelsea",34,931,631,34,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"35","Fulham","Chelsea",35,931,631,35,2,1,0,0,0,0,0,0,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"36","Fulham","Chelsea",36,931,631,36,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"37","Fulham","Chelsea",37,931,631,37,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"38","Fulham","Chelsea",38,931,631,38,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"39","Fulham","Chelsea",39,931,631,39,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"40","Fulham","Chelsea",40,931,631,40,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"41","Fulham","Chelsea",41,931,631,41,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"42","Fulham","Chelsea",42,931,631,42,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"43","Fulham","Chelsea",43,931,631,43,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"44","Fulham","Chelsea",44,931,631,44,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"45","Fulham","Chelsea",45,931,631,45,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"46","Fulham","Chelsea",46,931,631,46,2,1,0,0,0,0,0,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"47","Fulham","Chelsea",47,931,631,47,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"48","Fulham","Chelsea",48,931,631,48,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"49","Fulham","Chelsea",49,931,631,49,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"50","Fulham","Chelsea",50,931,631,50,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"51","Fulham","Chelsea",51,931,631,51,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"52","Fulham","Chelsea",52,931,631,52,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"53","Fulham","Chelsea",53,931,631,53,2,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"54","Fulham","Chelsea",54,931,631,54,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"55","Fulham","Chelsea",55,931,631,55,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"56","Fulham","Chelsea",56,931,631,56,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"57","Fulham","Chelsea",57,931,631,57,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"58","Fulham","Chelsea",58,931,631,58,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"59","Fulham","Chelsea",59,931,631,59,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"60","Fulham","Chelsea",60,931,631,60,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"61","Fulham","Chelsea",61,931,631,61,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"62","Fulham","Chelsea",62,931,631,62,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"63","Fulham","Chelsea",63,931,631,63,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"64","Fulham","Chelsea",64,931,631,64,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"65","Fulham","Chelsea",65,931,631,65,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"66","Fulham","Chelsea",66,931,631,66,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"67","Fulham","Chelsea",67,931,631,67,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"68","Fulham","Chelsea",68,931,631,68,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"69","Fulham","Chelsea",69,931,631,69,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"70","Fulham","Chelsea",70,931,631,70,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"71","Fulham","Chelsea",71,931,631,71,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"72","Fulham","Chelsea",72,931,631,72,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"73","Fulham","Chelsea",73,931,631,73,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"74","Fulham","Chelsea",74,931,631,74,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"75","Fulham","Chelsea",75,931,631,75,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"76","Fulham","Chelsea",76,931,631,76,3,1,0,0,0,0,2,1,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"77","Fulham","Chelsea",77,931,631,77,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"78","Fulham","Chelsea",78,931,631,78,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"79","Fulham","Chelsea",79,931,631,79,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"80","Fulham","Chelsea",80,931,631,80,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"81","Fulham","Chelsea",81,931,631,81,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"82","Fulham","Chelsea",82,931,631,82,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"83","Fulham","Chelsea",83,931,631,83,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"84","Fulham","Chelsea",84,931,631,84,3,1,0,0,0,0,2,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"85","Fulham","Chelsea",85,931,631,85,3,1,0,0,0,0,3,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"86","Fulham","Chelsea",86,931,631,86,3,1,0,0,0,0,3,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"87","Fulham","Chelsea",87,931,631,87,3,1,0,0,0,0,3,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"88","Fulham","Chelsea",88,931,631,88,3,1,0,0,0,0,3,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"89","Fulham","Chelsea",89,931,631,89,3,1,0,0,0,0,3,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
"90","Fulham","Chelsea",90,931,631,90,3,1,0,0,0,0,3,2,0,0,"HOME",2,2,29,18,7,4,49,33,61,9,9,29,9,10,10,28,2,37
